-0.008606052137649884	-0.0012786853918813773	2.9247323061685957e-05
-0.00863913836854771	-0.0013202158209869275	2.9574048924199946e-05
-0.008670961552892511	-0.0013621737543728272	2.9885193710488326e-05
-0.008701451995129688	-0.0014045358720656642	3.017970438452095e-05
-0.008730539348171473	-0.0014472773932380444	3.0456517756960665e-05
-0.00875815275202944	-0.0014903720603860401	3.071455470849255e-05
-0.008784220964719574	-0.0015337921260913318	3.0952729980844256e-05
-0.00880867251395383	-0.0015775083429563446	3.116994638774543e-05
-0.008831435840969806	-0.0016214899562870132	3.136510485039452e-05
-0.00885243946540792	-0.0016657047001096673	3.15370986299181e-05
-0.00887161214211077	-0.0017101187961328056	3.168482362885142e-05
-0.008888883039118918	-0.001754696956234096	3.180717267300735e-05
-0.008904181907265937	-0.001799402388115495	3.190304609395355e-05
-0.008917439270982817	-0.0018441968046957985	3.1971346081362186e-05
-0.008928586610249823	-0.0018890404369111568	3.201098755421874e-05
-0.008937556563614538	-0.001933892050476639	3.202089259743235e-05
-0.00894428312175885	-0.001978708966302317	3.2000001621930257e-05
-0.008948701841816632	-0.0020234470850954457	3.194726789179762e-05
-0.008950750051481196	-0.002068060915860355	3.1861668965799854e-05
-0.008950367073363528	-0.002112503608800882	3.174220131383527e-05
-0.00894749443821049	-0.002156726992350433	3.1587892024918037e-05
-0.008942076117681278	-0.002200681614802676	3.1397793504472664e-05
-0.008934058744877398	-0.002244316790276895	3.1170995426558064e-05
-0.008923391853541629	-0.0022875806494543536	3.0906619496550905e-05
-0.008910028103725444	-0.0023304201948243885	3.0603831618503e-05
-0.008893923525039088	-0.002372781360835336	3.026183670114887e-05
-0.008875037744908582	-0.0024146090786897148	2.987989100475954e-05
-0.008853334233135916	-0.002455847346133297	2.945729696218587e-05
-0.008828780529834103	-0.002496439301974421	2.8993415663474094e-05
-0.008801348488201043	-0.002536327305633828	2.8487661657805863e-05
-0.008771014498875912	-0.0025754530214548497	2.7939515528415304e-05
-0.008737759727497251	-0.002613757508021235	2.734851863587425e-05
-0.008701570331905797	-0.0026511813122028116	2.671428573052201e-05
-0.008662437690755826	-0.002687664568119945	2.6036499592487876e-05
-0.008620358609707066	-0.002723147100734493	2.531492362394469e-05
-0.00857533553709717	-0.0027575685341989314	2.4549396336618013e-05
-0.008527376755027885	-0.002790868404656267	2.3739843861684188e-05
-0.008476496577895011	-0.0028229862775604932	2.2886274231300246e-05
-0.008422715524090746	-0.0028538618691928593	2.1988789739954524e-05
-0.008366060493034943	-0.002883435172379512	2.104758096281387e-05
-0.008306564913096112	-0.002911646586066555	2.0062938898827404e-05
-0.008244268892683532	-0.0029384370486920013	1.903524866553681e-05
-0.008179219339942936	-0.0029637481749899297	1.7965001351311022e-05
-0.008111470083462458	-0.0029875223960988606	1.6852787323748014e-05
-0.008041081959334506	-0.0030097031025878703	1.569930771627808e-05
-0.007968122897108357	-0.003030234790204131	1.4505367285495912e-05
-0.007892667969935804	-0.003049063207933142	1.3271885456047128e-05
-0.007814799441577381	-0.00306613550810675	1.199988866143029e-05
-0.007734606775573527	-0.0030814003981280923	1.0690520870740237e-05
-0.007652186639387147	-0.0030948082934804857	9.345035347737418e-06
-0.007567642868870731	-0.003106311471568146	7.96480458387756e-06
-0.007481086426010792	-0.003115864225988962	6.551311411951321e-06
-0.007392635315399353	-0.0031234230207677223	5.106158272064567e-06
-0.007302414492539687	-0.003128946644085451	3.6310576190992354e-06
-0.0072105557295807435	-0.003132396361016462	2.1278404520762274e-06
-0.00711719747175018	-0.0031337360647475244	5.984459592975667e-07
-0.007022484650273087	-0.0031329324257777244	-9.55070752983577e-07
-0.006926568485216692	-0.0031299550385166185	-2.5305498274580925e-06
-0.006829606244287773	-0.003124776564771187	-4.125719784433798e-06
-0.006731760991199802	-0.0031173728734881037	-5.738209542091706e-06
-0.006633201289921229	-0.003107723176239987	-7.3655424496624824e-06
-0.006534100898602917	-0.0030958101577781057	-9.005149191847281e-06
-0.00643463841982306	-0.0030816201011459542	-1.065436276199454e-05
-0.006334996941129686	-0.0030651430066405516	-1.2310432268748634e-05
-0.006235363632884489	-0.003046372704130567	-1.3970518870809711e-05
-0.0061359293375671635	-0.00302530695799239	-1.563171048889079e-05
-0.006036888117943108	-0.003001947564198233	-1.729101870748868e-05
-0.005938436798424592	-0.0029763004388028685	-1.8945394378018418e-05
-0.005840774467455255	-0.0029483756973997482	-2.059172547470369e-05
-0.005744101975404734	-0.0029181877247911056	-2.2226853555468805e-05
-0.005648621396251315	-0.0028857552344922852	-2.3847572538727166e-05
-0.005554535487674882	-0.002851101317326625	-2.545064596746308e-05
-0.0054620471182994165	-0.002814253478794505	-2.703280665165394e-05
-0.005371358696813655	-0.002775243664499236	-2.8590774658290188e-05
-0.005282671572175401	-0.002734108273391467	-3.0121257740801363e-05
-0.005196185439696777	-0.002690888158156442	-3.162096995401027e-05
-0.005112097722677958	-0.002645628612598969	-3.308663276775856e-05
-0.005030602964408721	-0.0025983793454077094	-3.45149941815349e-05
-0.004951892200653735	-0.002549194440262048	-3.590283039516159e-05
-0.0048761523474073155	-0.002498132301735889	-3.724696527377618e-05
-0.0048035655744587446	-0.002445255587084879	-3.8544272424686605e-05
-0.004734308699455515	-0.0023906311234589365	-3.979169484032827e-05
-0.004668552573398586	-0.0023343298107637526	-4.0986247208077736e-05
-0.00460646149208526	-0.002276426509814318	-4.212503553765749e-05
-0.004548192604786019	-0.0022169999161536507	-4.320525951073481e-05
-0.004493895354418312	-0.002156132419292847	-4.42242318809591e-05
-0.0044437109208076446	-0.0020939099479053854	-4.5179380653570156e-05
-0.004397771700959143	-0.002030421800854297	-4.6068268031797366e-05
-0.004356200798179876	-0.001965760464752427	-4.688859220444103e-05
-0.004319111553543428	-0.0019000214180632767	-4.763820560273703e-05
-0.004286607091728825	-0.0018333029226141545	-4.831511606690365e-05
-0.004258779914199287	-0.0017657058026607814	-4.8917504173696545e-05
-0.004235711511884867	-0.0016973332125468671	-4.944372355209245e-05
-0.004217472029713958	-0.0016282903932281546	-4.989231704442362e-05
-0.0042041199552306395	-0.0015586844188721605	-5.026201594743434e-05
-0.004195701862930541	-0.001488623933927606	-5.0551754779738755e-05
-0.0041922521865695415	-0.0014182188820337056	-5.0760669237956144e-05
-0.004193793050279379	-0.0013475802272771417	-5.0888109360668556e-05
-0.004200334130712754	-0.0012768196693121539	-5.093363601053546e-05
-0.004211872580175359	-0.0012060493529498057	-5.089703225010162e-05
-0.00422839298289595	-0.0011353815738585152	-5.077829818966667e-05
-0.004249867373448385	-0.0010649284810596831	-5.057766042306258e-05
-0.004276255289377485	-0.0009948017779638088	-5.0295565117327525e-05
-0.004307503886045962	-0.0009251124226836265	-4.9932685396438046e-05
-0.004343548085641602	-0.0008559703294452212	-4.948991259184138e-05
-0.0043843107873279405	-0.0007874840718571905	-4.896836150830099e-05
-0.004429703110367791	-0.0007197605899027924	-4.836935980311448e-05
-0.004479624696149052	-0.0006529049014061091	-4.7694451119574016e-05
-0.004533964040852715	-0.0005870198198465195	-4.694538261597126e-05
-0.0045925988836374035	-0.0005222056792282838	-4.6124106007283654e-05
-0.004655396622029536	-0.0004585600678521773	-4.5232763321328715e-05
-0.004722214778355785	-0.00039617757161496304	-4.427368594654668e-05
-0.0047929014889128325	-0.000335149528618507	-4.32493787502076e-05
-0.004867296038709122	-0.00027556379559604796	-4.216251728781852e-05
-0.00494522941355341	-0.00021750452783455285	-4.101593047531076e-05
-0.005026524891375584	-0.0001610519729457795	-3.981259617185517e-05
-0.005110998644723744	-0.00010628228002557076	-3.855562265269655e-05
-0.005198460375441554	-5.326732436422358e-05	-3.724824283026995e-05
-0.005288713953741707	-2.074549073792144e-06	-3.589379482514202e-05
-0.005381558081878231	4.723317642673381e-05	-3.4495715138727195e-05
-0.00547678695501849	9.459767990724773e-05	-3.305751866520758e-05
-0.0055741909388059485	0.0001399655921127883	-3.158279117159491e-05
-0.005673557236720022	0.0001832884339109709	-3.0075169132430364e-05
-0.0057746705661083884	0.00022452268538465236	-2.8538331908521616e-05
-0.005877313816628084	0.0002636298361950631	-2.6975981818014254e-05
-0.0059812687094542355	0.0003005764180937161	-2.539183643341476e-05
-0.006086316431748411	0.00033533401918080675	-2.378960932709411e-05
-0.006192238264328461	0.00036787928109759837	-2.2173002927279735e-05
-0.006298816177911805	0.0003981938790364115	-2.054569039354748e-05
-0.006405833415554865	0.00042626448607541986	-1.8911309486947933e-05
-0.006513075037661855	0.00045208272201704763	-1.7273446042473754e-05
-0.006620328446961374	0.00047564508856360194	-1.5635629317567467e-05
-0.006727383870942926	0.0004969528913100043	-1.400131753536723e-05
-0.006834034819019852	0.0005160121507175029	-1.2373895181261227e-05
-0.006940078493144618	0.0005328335028528905	-1.0756661094931624e-05
-0.007045316169102429	0.0005474320923895039	-9.152828188661859e-06
-0.0071495535285580015	0.0005598274589618719	-7.5655145704052705e-06
-0.007252600959135429	0.0005700434197047043	-5.997746163104381e-06
-0.007354273804075304	0.0005781079493789019	-4.452451348438173e-06
-0.00745439257890723	0.0005840530612534864	-2.9324669770969063e-06
-0.007552783138285313	0.0005879146904633032	-1.4405370375505198e-06
-0.007649276810707306	0.0005897325833574563	2.067743239129878e-08
-0.007743710486028901	0.0005895501948873031	1.448595120291879e-06
-0.007835926673936415	0.0005874145979098177	2.8407000798463377e-06
-0.007925773520259189	0.0005833764068045587	4.194533371021382e-06
-0.00801310479994677	0.000577489719666218	5.507673646888418e-06
-0.008097779875842488	0.0005698120818535272	6.7777230055976265e-06
-0.008179663643054978	0.0005604044755830748	8.002281822047668e-06
-0.008258626450709912	0.0005493313387823046	9.178928040016787e-06
-0.008334544022327443	0.0005366606183779887	1.0305185400983198e-05
-0.008407297369851637	0.0005224638617428545	1.1378495224605864e-05
-0.008476772724735411	0.0005068163520527513	1.2396176965763598e-05
-0.008542861485259227	0.0004897972918906651	1.3355391261450219e-05
-0.008605460206764774	0.0004714900415470902	1.4253091417962575e-05
-0.008664470639565635	0.0004519824171055088	1.5085976103447346e-05
-0.008719799846297425	0.0004313670556121786	1.585042988565548e-05
-0.008771360411381835	0.00040974185333441195	1.6542463372430444e-05
-0.008819070782440338	0.0003872104854162001	1.7157640234912597e-05
-0.008862855768159485	0.000363883013988266	1.7691001795459557e-05
-0.008902647245648505	0.00033987659412497835	1.8136977051030055e-05
-0.008938385120445848	0.0003153162857019785	1.8489287693063524e-05
-0.00897001861455976	0.00029033598132248656	1.8740836603401867e-05
-0.008997507956754499	0.00026507945859640726	1.8883588384249338e-05
-0.00902082658978907	0.00023970156612206087	1.8908431386668153e-05
-0.00903996402341401	0.00021436954861475766	1.8805029675360328e-05
-0.009054929520110553	0.00018926451398824354	1.8561657367512015e-05
-0.00906575684357761	0.00016458303444621852	1.8165027956549327e-05
-0.009072510395544816	0.00014053885836737048	1.7600123277303283e-05
-0.009075293166499741	0.00011736467532183274	1.6850058687861448e-05
-0.009074257097066349	9.531381645015178e-05	1.5896043701758363e-05
-0.009069616651556965	7.466165141352021e-05	1.4717589690445928e-05
-0.00906166669883619	5.570621152890505e-05	1.3293273958400283e-05
-0.009050806105632544	3.876710972149392e-05	1.1602732917618177e-05
-0.009037568719477883	2.4180920663124323e-05	9.631270360378067e-06
-0.009022663236135636	1.2289247952519882e-05	7.380039298217867e-06
-0.009007020701790186	3.4122207479634315e-06	4.887714300553182e-06
-0.00899184034944131	-2.2035130372646676e-06	2.2728775592790655e-06
-0.00897863186253603	-4.4909175027200735e-06	-1.8896746604040447e-07
-0.008969262987747596	-3.856402676422557e-06	-1.9128540186248255e-06
-0.008965420484364942	-1.7549423243204772e-06	-1.7534348914270576e-06
-0.00591519595302373	1.0796430028651456e-06	-2.509725802353071e-07
-0.0059119032578945655	4.430880629473794e-06	-4.413614632800975e-06
-0.005908777120893108	1.2386603456720764e-05	-8.972856044557733e-06
-0.005906866424709676	2.430263325891936e-05	-1.274960921430586e-05
-0.0059066303785611785	3.918895377342477e-05	-1.5498482649735218e-05
-0.0059084894270234455	5.613393815820401e-05	-1.7246247515142284e-05
-0.005912711468746693	7.42687021752839e-05	-1.811177820559937e-05
-0.005919421445533616	9.281043642196577e-05	-1.8238325311209994e-05
-0.005928649773459737	0.00011108769630185251	-1.776135990712098e-05
-0.005940363273820499	0.000128537893065444	-1.679835899143201e-05
-0.005954485803848728	0.00014469672762431116	-1.5447966336553304e-05
-0.005970913570707575	0.00015918616038552224	-1.3791973716979155e-05
-0.0059895261220987315	0.0001717024929545941	-1.1897906678302956e-05
-0.006010194063682035	0.00018200540321003562	-9.821483591909804e-06
-0.006032784471618946	0.00018990827156565543	-7.608707907847788e-06
-0.006057164690222621	0.0001952698001387076	-5.29757713790044e-06
-0.006083204968654229	0.0001979868070432732	-2.9194538346546745e-06
-0.006110780273748928	0.00019798804586830329	-5.001695169129544e-07
-0.006139771495827049	0.00019522890537975251	1.9390875598897883e-06
-0.006170066221703114	0.00018968685725636447	4.381046261280135e-06
-0.006201559176522184	0.00018135754095287418	6.811759282880886e-06
-0.006234152431860678	0.00017025139052755691	9.220106439608143e-06
-0.006267755426070374	0.00015639072659159192	1.1597381998921279e-05
-0.006302284857790755	0.00013980724746900922	1.3936940782099183e-05
-0.006337664470280654	0.00012053986699639709	1.62339002643265e-05
-0.006373824769657937	9.863285287191162e-05	1.8484879244033796e-05
-0.00641070267926221	7.41342290099718e-05	2.0687776149884008e-05
-0.006448241164348286	4.7094408760254926e-05	2.2841570477404374e-05
-0.006486388820203482	1.7565032888497798e-05	2.4946154082090448e-05
-0.0065250994534858725	-1.4402012349065613e-05	2.7002177137975315e-05
-0.006564331643985769	-4.875541626077242e-05	2.9010917943696815e-05
-0.006604048314525831	-8.544512292054193e-05	3.0974161815499414e-05
-0.0066442162920435635	-0.00012442288309290561	3.289410002777948e-05
-0.006684805886757819	-0.0001656426940142079	3.4773233973318585e-05
-0.006725790469281538	-0.00020906113836532297	3.661429689270642e-05
-0.006767146072491649	-0.00025463763479666136	3.84201779944749e-05
-0.006808850995420021	-0.0003023346089862911	4.0193862474219836e-05
-0.006850885436319125	-0.0003521175955299749	4.193837174122104e-05
-0.006893231129938743	-0.0004039552778609531	4.365671838011823e-05
-0.006935871016783992	-0.0004578194748971864	4.535185955047734e-05
-0.0069787889174156865	-0.0005136850802073774	4.7026664284029104e-05
-0.007021969240362312	-0.0005715299611001797	4.8683877725124625e-05
-0.007065396694912786	-0.0006313348222777834	5.032609865008168e-05
-0.007109056038285697	-0.000693083040378575	5.195575262670068e-05
-0.007152931826794113	-0.0007567604730824525	5.3575077987407996e-05
-0.00719700820152068	-0.0008223552481797014	5.5186106281019016e-05
-0.00724126867658683	-0.0008898575354468122	5.679065518712073e-05
-0.007285695961618965	-0.0009592593059270698	5.839031485899721e-05
-0.007330271785056654	-0.0010305540807392113	5.9986446468767635e-05
-0.007374976751045716	-0.0011037366733084209	6.158017322459418e-05
-0.0074197901952054775	-0.001178802926516511	6.317238340605858e-05
-0.0074646900731915175	-0.0012557494480488019	6.476372499811597e-05
-0.007509652846059791	-0.0013345733448918138	6.635461222686653e-05
-0.0075546533975590965	-0.00141527195972157	6.794522289692805e-05
-0.007599664946137749	-0.0014978426096714185	6.95355075763951e-05
-0.007644658988014411	-0.0015822823297554046	7.112518885871138e-05
-0.00768960523293441	-0.00166858762104412	7.271377247593381e-05
-0.007734471570192763	-0.0017567542054754282	7.430054783325358e-05
-0.007779224025429039	-0.0018467767870745694	7.588460045319158e-05
-0.00782382674700651	-0.0019386488211390008	7.7464813251278e-05
-0.007868241981406185	-0.0020323622909059307	7.90398798305128e-05
-0.007912430077671706	-0.002127907492993555	8.060830607995734e-05
-0.007956349479296647	-0.002225272830939131	8.216842394787164e-05
-0.007999956744798788	-0.0023244446179187116	8.371839304998999e-05
-0.00804320655436407	-0.0024254068878336674	8.525621464998775e-05
-0.00808605174499164	-0.002528141215695569	8.677973305971852e-05
-0.00812844333053923	-0.002632626546407685	8.828664964569808e-05
-0.008170330550259666	-0.0027388390327683495	8.977452388828064e-05
-0.008211660901265329	-0.002846751881752398	9.124078731151319e-05
-0.008252380199638228	-0.0029563352098299616	9.268274414103352e-05
-0.008292432624677767	-0.0030675559063747084	9.409758512106043e-05
-0.008331760792093912	-0.003180377505888239	9.548238777103562e-05
-0.008370305809708168	-0.0032947600681194895	9.683413010715994e-05
-0.008408007362519775	-0.0034106600667994625	9.814969054521854e-05
-0.008444803779783313	-0.0035280302861206204	9.942586158494304e-05
-0.008480632131961827	-0.003646819725694136	0.0001006593494412447
-0.00851542830929772	-0.003766973513181574	0.00010184678777820004
-0.008549127130827628	-0.003888432825359605	0.00010298473717371335
-0.008581662434691576	-0.004011134816891967	0.00010406969900692527
-0.008612967199478884	-0.004135012557599053	0.00010509811487316011
-0.008642973646581696	-0.0042599949775815405	0.00010606638073520046
-0.008671613374168592	-0.004386006821021265	0.00010697084640754837
-0.008698817471883133	-0.004512968608097466	0.00010780783007973088
-0.00872451666770358	-0.004640796605870857	0.00010857361798290186
-0.008748641455217504	-0.0047694028076507725	0.00010926447938369023
-0.008771122253525675	-0.0048986949217198344	0.00010987666653357595
-0.008791889547194304	-0.0050285763690005965	0.00011040643021636458
-0.008810874059203487	-0.005158946290550579	0.00011085002006314324
-0.008828006903494853	-0.0052896995645290105	0.0001112037007167745
-0.00884321977075602	-0.00542072683352166	0.00011146375257410529
-0.008856445093249532	-0.005551914541913955	0.00011162648860830047
-0.008867616242971275	-0.005683144984185475	0.00011168825557660277
-0.00887666770817373	-0.005814296363850047	0.00011164545151715402
-0.008883535303145361	-0.0059452428638873765	0.00011149452743610566
-0.008888156355534567	-0.00607585472841118	0.0001112320054707609
-0.00889046992667626	-0.0062059983563787086	0.00011085448104514307
-0.008890417008490017	-0.006335536407094243	0.00011035864166662193
-0.008887940752936835	-0.0064643279182567395	0.00010974126951480039
-0.00888298667691373	-0.006592228436299142	0.00010899926081486743
-0.00887550289906566	-0.0067190901597018555	0.00010812962880135806
-0.008865440350736666	-0.006844762095010724	0.0001071295235886455
-0.008852753017997239	-0.006969090226162174	0.00010599623542906237
-0.008837398156346939	-0.007091917696817481	0.00010472721497947998
-0.008819336535453732	-0.007213085006217617	0.00010332007675260448
-0.008798532654942974	-0.007332430218221972	0.00010177261965858649
-0.0087749549889906	-0.007449789183940889	0.00010008283052913582
-0.008748576200186547	-0.0075649957775771985	9.824890479457704e-05
-0.008719373380786509	-0.007677882145775808	9.626924994276479e-05
-0.008687328261312766	-0.007788278970040003	9.41425061750155e-05
-0.008652427444958052	-0.007896015742394251	9.186754964562955e-05
-0.008614662607292089	-0.008000921053788097	8.944351292465493e-05
-0.00857403072003492	-0.008102822895294268	8.686978784917479e-05
-0.00853053423798216	-0.008201548971525011	8.414604560694543e-05
-0.008484181308132954	-0.008296927026186672	8.127223901752871e-05
-0.00843498593974035	-0.00838878517912035	7.824862203853018e-05
-0.008382968194600191	-0.008476952274610297	7.507575128328104e-05
-0.00832815433598431	-0.008561258240227057	7.175450474085074e-05
-0.008270576995780474	-0.008641534455844464	6.828608232742481e-05
-0.008210275297984833	-0.008717614132013298	6.46720236026964e-05
-0.008147294998338574	-0.008789332697185131	6.0914207144606135e-05
-0.008081688578051156	-0.008856528192882768	5.701486703839072e-05
-0.008013515351615905	-0.008919041676163591	5.297659085928373e-05
-0.007942841526515478	-0.00897671762838516	4.8802334706743425e-05
-0.007869740275024297	-0.009029404369471963	4.4495419577422156e-05
-0.007794291755820805	-0.009076954476606476	4.0059544716350385e-05
-0.007716583145806664	-0.009119225206397732	3.549878216344764e-05
-0.0076367086198232525	-0.009156078919366959	3.081758819614646e-05
-0.007554769338842465	-0.009187383505661511	2.6020795837374467e-05
-0.007470873384362973	-0.009213012810757757	2.1113624170847785e-05
-0.007385135699759738	-0.009232847059928037	1.6101668607368154e-05
-0.007297677976422565	-0.009246773280160556	1.0990907865277813e-05
-0.007208628545593665	-0.00925468571817958	5.7876918056275814e-06
-0.00711812221390848	-0.009256486253192604	4.987458866458933e-07
-0.007026300103703032	-0.009252084802895305	-4.86884360259333e-06
-0.006933309436323743	-0.009241399721311178	-1.0307627782894501e-05
-0.006839303319646436	-0.009224358186894188	-1.5809812698213424e-05
-0.006744440478333843	-0.009200896579437174	-2.1367260392741044e-05
-0.006648884988170284	-0.009170960844129036	-2.6971509285373032e-05
-0.006552805953355432	-0.009134506841288071	-3.261377818979999e-05
-0.006456377188213675	-0.009091500680049816	-3.828498962663787e-05
-0.006359776842609547	-0.009041919034543402	-4.397577685196454e-05
-0.0062631870326258715	-0.00898574944079416	-4.967651013898364e-05
-0.006166793416255147	-0.008922990572918493	-5.5377306832442844e-05
-0.006070784775738878	-0.00885365249683558	-6.106806058040387e-05
-0.005975352546811635	-0.008777756900122549	-6.673845437729647e-05
-0.00588069035653483	-0.008695337296255129	-7.237799266856395e-05
-0.005786993510523242	-0.008606439201952858	-7.797601728421178e-05
-0.0056944584912654115	-0.008511120285921693	-8.352174227535867e-05
-0.005603282408919792	-0.00840945048784007	-8.900427257366799e-05
-0.005513662466262648	-0.008301512105968134	-9.441264135004577e-05
-0.005425795379772864	-0.00818739985238969	-9.973583116436408e-05
-0.005339876818455303	-0.008067220874391405	-0.00010496281356389913
-0.0052561008030069176	-0.007941094741190409	-0.00011008257241366026
-0.005174659126795196	-0.007809153394678568	-0.00011508414537722968
-0.005095740741878686	-0.007671541063634807	-0.00011995664904256937
-0.0050195311713407045	-0.007528414140276656	-0.00012468932185265367
-0.004946211891788764	-0.007379941018880767	-0.0001292715505669387
-0.004875959747017097	-0.0072263018955844	-0.00013369291413586196
-0.00480894633729561	-0.007067688529412629	-0.00013794321096668189
-0.0047453374449254	-0.006904303963919647	-0.00014201250316713985
-0.004685292441114179	-0.006736362209837327	-0.00014589114401883065
-0.004628963734363348	-0.006564087888427772	-0.00014956982195391872
-0.004576496205981474	-0.0063877158363101596	-0.0001530395875824884
-0.00452802669236981	-0.00620749067179363	-0.00015629189671518377
-0.0044836834602208974	-0.006023666323886492	-0.00015931863624613952
-0.004443585733627044	-0.005836505524368191	-0.00016211216549674414
-0.004407843219726081	-0.005646279264509566	-0.00016466534022579438
-0.004376555691126371	-0.005453266217194001	-0.00016697155154821053
-0.004349812572182142	-0.005257752126446325	-0.0001690247473317736
-0.004327692586499573	-0.005060029165490089	-0.0001708194679422502
-0.00431026341314511	-0.004860395265757188	-0.00017235086429394708
-0.004297581407969823	-0.0046591534183293305	-0.00017361472969160298
-0.004289691337880649	-0.004456610950636866	-0.0001746075138320681
-0.004286626183405066	-0.004253078780232458	-0.00017532635005516547
-0.004288406957703262	-0.004048870648838835	-0.0001757690646474316
-0.004295042596213534	-0.0038443023387927885	-0.00017593419887994576
