-0.007383203576219739	-0.0003395511475838538	1.4443775390138961e-05
-0.007404053550838138	-0.00035781641442985697	1.4655460006036471e-05
-0.007424729658505478	-0.00037639842491760225	1.4866320781345161e-05
-0.007445222391224577	-0.00039529622276185253	1.5076698265826558e-05
-0.007465521324252235	-0.00041450915137191427	1.528669489247053e-05
-0.0074856147324460455	-0.00043403676645503307	1.549654389455501e-05
-0.0075054898931557834	-0.00045387877557534565	1.5706236806814844e-05
-0.007525132711212611	-0.00047403495426193235	1.5915904677247374e-05
-0.007544528050837068	-0.0004945050890793798	1.61254340840377e-05
-0.0075636593670039285	-0.0005152888981769248	1.633486029046199e-05
-0.007582509063751859	-0.0005363859786372644	1.6543971910062865e-05
-0.007601058129844165	-0.000557795732106718	1.675271566379776e-05
-0.007619286521058318	-0.0005795173169171863	1.696078985060589e-05
-0.00763717279828562	-0.0006015495791888752	1.7168060375950207e-05
-0.007654694531603011	-0.0006238910099953228	1.7374143208512936e-05
-0.007671827939203339	-0.0006465396821273116	1.7578831358587465e-05
-0.007688548311297315	-0.000669493212390146	1.7781666524206885e-05
-0.007704829648530612	-0.0006927487040574398	1.798237670645307e-05
-0.007720645104020562	-0.0007163027142507751	1.818043726978859e-05
-0.00773596662018696	-0.000740151201992443	1.8375518889143522e-05
-0.0077507653874863995	-0.0007642895005174614	1.856703826944433e-05
-0.007765011478850831	-0.0007887122707520674	1.8754616126154318e-05
-0.007778674323933051	-0.0008134134783436027	1.893761782778224e-05
-0.0077917223406018254	-0.0008383863523431735	1.911562111721787e-05
-0.007804123423746401	-0.0008636233667064632	1.928794695815685e-05
-0.007815844573511149	-0.0008891162039405908	1.9454136708914002e-05
-0.007826852397917392	-0.0009148557408243432	1.9613473469063215e-05
-0.007837112737727017	-0.0009408320167865564	1.9765468420266772e-05
-0.007846591182319921	-0.0009670342236130843	1.990937298286696e-05
-0.007855252691249011	-0.0009934506783523297	2.0044674039551008e-05
-0.007863062122956066	-0.0010200688168137233	2.0170597223050926e-05
-0.00786998385321556	-0.001046875170840533	2.0286610738140544e-05
-0.00787598231637697	-0.0010738553654558185	2.0391920110985228e-05
-0.00788102162098904	-0.00110099410039843	2.048598032303766e-05
-0.007885066103320428	-0.0011282751508325387	2.056798235998442e-05
-0.007888079940507765	-0.0011556813531050792	2.0637373367661718e-05
-0.007890027716128288	-0.0011831946089993356	2.0693335344035913e-05
-0.007890874031224493	-0.0012107958757364987	2.073531302244609e-05
-0.007890584081682611	-0.001238465173818159	2.0762485053802176e-05
-0.007889123267454954	-0.0012661815813570342	2.0774299316428984e-05
-0.00788645778143879	-0.0012939232456137125	2.0769936937835348e-05
-0.007882554217147153	-0.001321667381798407	2.0748854723395242e-05
-0.00787738016868664	-0.0013493902884606042	2.0710242367872835e-05
-0.007870903837021923	-0.0013770673509518447	2.065357168735309e-05
-0.007863094640522232	-0.0014046730608703528	2.057804737036778e-05
-0.007853922819828144	-0.0014321810244119432	2.0483162689134493e-05
-0.007843360058279552	-0.0014595639861030678	2.036814413887437e-05
-0.00783137908523051	-0.0014867938422911632	2.0232513295705553e-05
-0.00781795430549124	-0.0015138416694173644	2.007552569077562e-05
-0.007803061400753056	-0.0015406777429076701	1.9896738473348417e-05
-0.0077866779669790885	-0.0015672715702397815	1.9695443863851737e-05
-0.007768783113402145	-0.0015935919154916654	1.9471242271943396e-05
-0.0077493581065889265	-0.0016196068374451462	1.9223470669704544e-05
-0.007728385966264964	-0.0016452837200284821	1.8951780805932146e-05
-0.007705852114560985	-0.0016705893156723634	1.8655562837626525e-05
-0.00768174396770677	-0.0016954897818481256	1.833452827357082e-05
-0.007656051588752045	-0.001719950729850026	1.7988129199057385e-05
-0.007628767273961067	-0.0017439372675811626	1.761614557411569e-05
-0.0075998862070899955	-0.0017674140538798708	1.7218100383218695e-05
-0.007569406039112408	-0.0017903453476420285	1.6793850906365185e-05
-0.007537327541936571	-0.0018126950677400263	1.6343000122371825e-05
-0.007503654179904903	-0.0018344268484938775	1.5865491564503123e-05
-0.007468392760653981	-0.0018555041051494848	1.536101730296007e-05
-0.007431552996664274	-0.0018758900956229875	1.4829615990943615e-05
-0.0073931481508091755	-0.0018955479914122316	1.4271077749141729e-05
-0.007353194586091155	-0.0019144409454403607	1.3685545003054847e-05
-0.007311712403299483	-0.0019325321681718697	1.3072914589752683e-05
-0.00726872497696128	-0.0019497850012740552	1.2433440983044104e-05
-0.007224259582436865	-0.001966162998598311	1.1767135940541936e-05
-0.007178346916044723	-0.0019816300052633	1.107437370990141e-05
-0.007131021708874237	-0.0019961502430449157	1.0355288532384864e-05
-0.00708232222901797	-0.002009688394364684	9.610381420966466e-06
-0.007032290879379321	-0.002022209691509905	8.839915835182025e-06
-0.006980973679968906	-0.002033680004886743	8.044525620497708e-06
-0.006928420847034384	-0.0020440659353675086	7.224609168352477e-06
-0.006874686253454813	-0.0020533349060422664	6.380938105863961e-06
-0.0068198279866259065	-0.00206145525686519	5.514050254710955e-06
-0.006763907785121094	-0.002068396339013602	4.624858661102602e-06
-0.006706991572931337	-0.002074128610882228	3.7140436675753027e-06
-0.0066491488707573695	-0.0020786237340368833	2.7826618752607006e-06
-0.006590453304431621	-0.00208185466948688	1.8315376439019031e-06
-0.006530981989464759	-0.00208379577410475	8.61871581885537e-07
-0.006470816011769633	-0.0020844228959957817	-1.253682081119665e-07
-0.006410039784407583	-0.0020837134701481488	-1.1288385110097762e-06
-0.006348741499090625	-0.002081646611617534	-2.147429687584495e-06
-0.006287012454458268	-0.002078203209076824	-3.179659321632624e-06
-0.006224947477252755	-0.002073366014446154	-4.22428051759267e-06
-0.0061626442219028426	-0.0020671197329310944	-5.279677198514626e-06
-0.0061002035607444485	-0.002059451107657436	-6.344471683350619e-06
-0.006037728855189504	-0.002050349004724806	-7.416922011884162e-06
-0.005975326314895383	-0.002039804491354343	-8.495528465772271e-06
-0.005913104241348216	-0.002027810914444202	-9.578433285695289e-06
-0.0058511733564614084	-0.002014363970710172	-1.0664025792934291e-05
-0.0057896460199951235	-0.0019994617772137306	-1.1750344851640158e-05
-0.0057286365286774036	-0.0019831049319737728	-1.2835682239425921e-05
-0.005668260309504098	-0.001965296574949724	-1.3917988193903025e-05
-0.005608634191113854	-0.0019460424376297229	-1.4995472671563934e-05
-0.005549875575652746	-0.001925350892993569	-1.6066014302758493e-05
-0.005492102684782751	-0.0019032329926414362	-1.712775916817446e-05
-0.005435433713437994	-0.00187970250433637	-1.8178533470415562e-05
-0.005379987053489583	-0.0018547759353299653	-1.921643944689229e-05
-0.005325880433349124	-0.0018284725561934722	-2.0239272049360392e-05
-0.005273231122933686	-0.001800814409124263	-2.124511160125994e-05
-0.0052221550636691386	-0.0017718263169194243	-2.2231744759313957e-05
-0.005172767058979025	-0.0017415358752098714	-2.319725351262019e-05
-0.005125179899786472	-0.0017099734456108308	-2.4139440683047427e-05
-0.0050795045452706545	-0.0016771721310289366	-2.505641485306821e-05
-0.005035849249442181	-0.0016431677522394555	-2.5946020644644264e-05
-0.004994319737351336	-0.0016079988056443594	-2.6806419153318944e-05
-0.004955018338698808	-0.001571706422774758	-2.7635523228998576e-05
-0.004918044165022207	-0.001534334310142379	-2.8431572985652475e-05
-0.004883492256583524	-0.0014959286914444697	-2.919257629237387e-05
-0.004851453766287021	-0.0014565382294438028	-2.991687892163269e-05
-0.004822015126240338	-0.0014162139509581086	-3.060261044574019e-05
-0.004795258244252174	-0.0013750091510198498	-3.12482485824536e-05
-0.00477125969648129	-0.0013329793010576534	-3.185207068095868e-05
-0.004750090942313861	-0.0012901819359206453	-3.241271182222039e-05
-0.0047318175493827035	-0.0012466765459987674	-3.292862207031279e-05
-0.004716499432422538	-0.001202524448040267	-3.339861788665791e-05
-0.00470419011665364	-0.0011577886623034635	-3.382134531741526e-05
-0.004694937005853576	-0.0011125337684418236	-3.419582428603761e-05
-0.004688780689652467	-0.001066825769123018	-3.452091788581922e-05
-0.004685755245542004	-0.0010207319325947538	-3.4795869124322175e-05
-0.004685887595026113	-0.0009743206445383351	-3.501977649233842e-05
-0.00468919784361731	-0.0009276612392503324	-3.5192122746902836e-05
-0.004695698690034545	-0.0008808238418073577	-3.531225693397799e-05
-0.0047053958074237635	-0.0008338791900935488	-3.537991481403393e-05
-0.004718287308907503	-0.000786898469630667	-3.539470752575813e-05
-0.004734364172326905	-0.000739953128939086	-3.5356633279457714e-05
-0.004753609764443856	-0.0006931147096225285	-3.526557286288266e-05
-0.0047760003104569525	-0.0006464546577608687	-3.5121792252801494e-05
-0.004801504478060416	-0.0006000441520222274	-3.4925445181314374e-05
-0.004830083891862673	-0.0005539539139402053	-3.467706634449118e-05
-0.004861692777345097	-0.00050825403694892	-3.4377081267907103e-05
-0.00489627851913905	-0.00046301379848710296	-3.402628982270587e-05
-0.004933781363733512	-0.0004183014929064554	-3.362538365194796e-05
-0.004974135019377837	-0.0003741842483636005	-3.317541973821886e-05
-0.005017266415194903	-0.0003307278665328908	-3.267734567704467e-05
-0.005063096339307676	-0.00028799664718941176	-3.213246307546887e-05
-0.005111539250859364	-0.00024605323755996745	-3.15419609844741e-05
-0.005162503951848123	-0.00020495846736306235	-3.0907368943982035e-05
-0.005215893447473626	-0.00016477121045410848	-3.0230098912072035e-05
-0.005271605646141211	-0.000125548232870516	-2.9511887807766054e-05
-0.005329533262579883	-8.734406916924806e-05	-2.8754348300010923e-05
-0.005389564539578392	-5.021088572794774e-05	-2.7959400734549075e-05
-0.005451583187485021	-1.4198373837000122e-05	-2.7128833169292762e-05
-0.005515469120493839	2.0646369865777588e-05	-2.6264722604755422e-05
-0.0055810984254701925	5.4278931896241934e-05	-2.5369004673863795e-05
-0.005648344105042093	8.665768292257813e-05	-2.4443884126162116e-05
-0.005717076068221034	0.00011774384668491284	-2.349141459863172e-05
-0.005787161872192653	0.00014750158150292879	-2.2513898331630952e-05
-0.005858466726939403	0.0001758980289773427	-2.151347646249001e-05
-0.005930854227482603	0.00020290337564697074	-2.0492517975556435e-05
-0.006004186364675345	0.00022849088142529278	-1.9453220971923534e-05
-0.006078324239736197	0.00025263692165965277	-1.839799087689e-05
-0.006153128073576406	0.0002753209958887495	-1.7329053147132755e-05
-0.006228457895790556	0.00029652575120705154	-1.6248820776448293e-05
-0.006304173545316551	0.0003162369725953859	-1.515951890622046e-05
-0.006380135326613709	0.0003344435891734416	-1.4063541684848248e-05
-0.006456203995129298	0.00035113764804729135	-1.2963089248972656e-05
-0.006532241374201455	0.0003663143057341912	-1.186051400414718e-05
-0.006608110319723565	0.00037997178818075373	-1.0757970443739853e-05
-0.0066836752923599965	0.00039211137036093745	-9.657750929124423e-06
-0.0067588022969628184	0.00040273732584154343	-8.561948811562924e-06
-0.006833359405988276	0.0004118568982824679	-7.472783800753897e-06
-0.006907216670638082	0.0004194802446598692	-6.39227885382332e-06
-0.006980246592927269	0.00042562040313675605	-5.3225752331936545e-06
-0.007052324007213877	0.0004302932347998431	-4.2656236280198155e-06
-0.007123326500221064	0.0004335173931218932	-3.223489018330074e-06
-0.007193134263620711	0.0004353142698320303	-2.1980565004871773e-06
-0.007261630463502654	0.0004357079719679737	-1.1913260974913857e-06
-0.00732870106705252	0.00043472527829376933	-2.0513377494585267e-07
-0.007394235165569973	0.00043239563075633293	7.585636284589633e-07
-0.007458124781133116	0.0004287511087098473	1.6979516794202806e-06
-0.007520265150428413	0.0004238264424726094	2.611083074029506e-06
-0.007580554520791683	0.00041765901354522616	3.4961246462755933e-06
-0.0076388944060382154	0.0004102888989487765	4.351091444240438e-06
-0.007695189385683819	0.0004017589066801056	5.174076823930407e-06
-0.007749347348997104	0.0003921146606548276	5.962995460544043e-06
-0.007801279316968595	0.0003814046818906844	6.715795757175424e-06
-0.007850899697503005	0.00036968052525196773	7.430211204056792e-06
-0.007898126157530116	0.000356996918374069	8.103954139843186e-06
-0.007942879921526544	0.00034341196310162564	8.734474622293644e-06
-0.007985085732230139	0.0003289873460630392	9.319134293630788e-06
-0.008024672238065121	0.00031378861981395245	9.854971564832393e-06
-0.008061572097245775	0.000297885501332956	1.0338853920093337e-05
-0.008095722519833762	0.0002813522504935484	1.0767247706147512e-05
-0.008127065595133393	0.00026426807559590395	1.113634662908971e-05
-0.008155549085782695	0.00024671762980368477	1.1441843756589207e-05
-0.008181127098684923	0.00022879154586964115	1.1679033220292278e-05
-0.00820376128053335	0.00021058707396754775	1.1842581257695018e-05
-0.00822342202028246	0.00019220876979778013	1.1926597455736444e-05
-0.008240090284898178	0.00017376929756983837	1.1924401305346145e-05
-0.008253759660725826	0.00015539029261644064	1.1828559868785838e-05
-0.008264439229686475	0.00013720334381870874	1.163064890168267e-05
-0.008272156977983358	0.0001193510304978672	1.1321260986212197e-05
-0.008276964419495693	0.00010198805515585941	1.0889777420993394e-05
-0.008278942329655491	8.528236970625895e-05	1.0324389891241498e-05
-0.008278208428044883	6.941626627164178e-05	9.611986135984521e-06
-0.00827492724634382	5.4587193278295953e-05	8.738419890680392e-06
-0.0082693233574889	4.100800014113529e-05	7.68903469252912e-06
-0.00826169874043653	2.8905836336040337e-05	6.450332600379432e-06
-0.008252455917479142	1.851829648018632e-05	5.013626375492449e-06
-0.008242127681956167	1.0083696179203937e-05	3.3834877193359255e-06
-0.008231411921094299	3.820093273232126e-06	1.595821264365833e-06
-0.008221204866368915	-1.1547552304845604e-07	-2.4567068046635896e-07
-0.00821264251517079	-1.720621875094631e-06	-1.8992389682775294e-06
-0.008207134378839838	-1.4263437620804922e-06	-2.8382868458761747e-06
-0.00820565296441327	-5.151996325598158e-07	-2.007774498214569e-06
-0.006522598402220696	2.704897554250374e-06	7.715767965915237e-07
-0.006521476417787703	6.819257730187564e-06	-9.229421871479434e-07
-0.006521079721997274	1.3320600260435922e-05	-3.0970688814661464e-06
-0.006521901760899222	2.161783785542301e-05	-4.761197447344428e-06
-0.006524163345103735	3.099495358905448e-05	-5.716733711687713e-06
-0.006528054166036771	4.080985777875444e-05	-5.996484460579124e-06
-0.006533662568236414	5.047782666277373e-05	-5.702848321548305e-06
-0.006540990449091152	5.9497058939789216e-05	-4.95069336672669e-06
-0.006549985869602209	6.745767607681683e-05	-3.843652559232138e-06
-0.006560563526184655	7.403401512480426e-05	-2.46810033925516e-06
-0.006572618113160874	7.897321004723909e-05	-8.93876620951077e-07
-0.006586034056586672	8.208387423216089e-05	8.230864102550883e-07
-0.006600691907904932	8.322581976978694e-05	2.638189217377766e-06
-0.006616472803698203	8.230109069758918e-05	4.515785049958835e-06
-0.006633261102515194	7.92464246472321e-05	6.427440989582483e-06
-0.006650946347416996	7.402691208569222e-05	8.350403941859304e-06
-0.006669424166321828	6.663074628666612e-05	1.0266604334946018e-05
-0.006688597089773806	5.7064803268836654e-05	1.2161677175152013e-05
-0.006708374625002103	4.5350979947783426e-05	1.4024412206275686e-05
-0.006728673545719087	3.152308136750385e-05	1.584608575693932e-05
-0.006749417559442956	1.5624235798867396e-05	1.762017003687704e-05
-0.006770537356659671	-2.2953263440548214e-06	1.9341836545737094e-05
-0.006791970070916471	-2.2180114735383437e-05	2.1007821867129583e-05
-0.006813659227218058	-4.397097670539083e-05	2.2616027265388723e-05
-0.006835554094670651	-6.760641250235111e-05	2.416548508523985e-05
-0.006857609605741046	-9.302372372572619e-05	2.5656013060259122e-05
-0.006879785654019197	-0.00012015994365169582	2.7088249963320715e-05
-0.006902047022840049	-0.00014895265314177313	2.8463341015284467e-05
-0.0069243626572174635	-0.00017934062268022585	2.9783024497471776e-05
-0.00694670562335936	-0.000211264376573425	3.104933430584326e-05
-0.006969052371450212	-0.00024466661496190214	3.2264726403523705e-05
-0.006991382738385614	-0.000279492584469122	3.343178995359838e-05
-0.007013679211177715	-0.0003156903302321252	3.455340654408786e-05
-0.007035926979932853	-0.00035321091638905753	3.563246443308032e-05
-0.007058113207565863	-0.00039200854609338	3.667204583962024e-05
-0.00708022713679765	-0.0004320406652589085	3.767514067258751e-05
-0.007102259369296664	-0.00047326798021112915	3.8644858594155196e-05
-0.007124202028368079	-0.000515654471110501	3.958413972533517e-05
-0.007146048048942162	-0.0005591673309409801	4.049598905798552e-05
-0.00716779139619443	-0.0006037769099157677	4.138318233583753e-05
-0.0071894263666313655	-0.0006494565950605059	4.22485209415114e-05
-0.0072109478618727005	-0.0006961827030107969	4.309453161160651e-05
-0.007232350700260678	-0.0007439343160002835	4.3923740285172375e-05
-0.007253629944313782	-0.0007926931373821543	4.473836462274495e-05
-0.007274780221702371	-0.0008424432970629657	4.5540605546912114e-05
-0.00729579610436778	-0.0008931711815706433	4.6332331755385915e-05
-0.007316671437302474	-0.0009448652196853496	4.711538785697824e-05
-0.007337399766970435	-0.0009975156967770265	4.78912702322156e-05
-0.007357973676064602	-0.001051114529449807	4.866145079590104e-05
-0.007378385258631725	-0.0011056550720830467	4.9427043686281656e-05
-0.007398625458827083	-0.0011611318876457795	5.018914378479767e-05
-0.007418684590016895	-0.0012175405528323123	5.094848381930492e-05
-0.007438551675490663	-0.0012748774307663523	5.17057868528278e-05
-0.007458215008769799	-0.001333139479783872	5.246141347590945e-05
-0.0074776614942562054	-0.001392324032499078	5.3215727545618455e-05
-0.00749687724600306	-0.0014524286121260076	5.3968733221872516e-05
-0.007515846926361557	-0.0015134507212980555	5.4720453299668056e-05
-0.007534554380556887	-0.0015753876688172628	5.547055591736949e-05
-0.007552981971532023	-0.0016382363706905294	5.6218744881642e-05
-0.00757111124780771	-0.0017019931893390633	5.6964375944169145e-05
-0.007588922272902104	-0.0017666537485267891	5.770685857149782e-05
-0.0076063943241276915	-0.0018322127863424937	5.844526175144859e-05
-0.0076235052151780785	-0.0018986639850408185	5.9178726709755755e-05
-0.007640232023716997	-0.001965999838518419	5.9906062268991096e-05
-0.007656550405958602	-0.0020342114975578254	6.062616806063976e-05
-0.007672435351124052	-0.0021032886520490415	6.133761951762223e-05
-0.007687860487089411	-0.002173219391713982	6.203910117412448e-05
-0.0077027988600141	-0.0022439901029686384	6.272898142742345e-05
-0.007717222230381354	-0.0023155853449026245	6.340575555793923e-05
-0.007731101876330772	-0.002387987760425711	6.406761044654811e-05
-0.007744407879661231	-0.002461177967074048	6.47128769833816e-05
-0.007757109951618154	-0.0025351344819287322	6.533958497255891e-05
-0.007769176708659463	-0.0026098336267071404	6.594592462965776e-05
-0.007780576519649121	-0.0026852494658692527	6.652979194622446e-05
-0.007791276771395733	-0.0027613537254176554	6.708925900206412e-05
-0.00780124473638052	-0.0028381157436074785	6.762211009654073e-05
-0.007810446828259232	-0.0029155024029094436	6.812632062246154e-05
-0.007818849489399322	-0.0029934780927985648	6.859958429971878e-05
-0.007826418436683864	-0.0030720046544178677	6.903980037236225e-05
-0.007833119568244994	-0.0031510413550260097	6.944459230241006e-05
-0.007838918200019796	-0.0032305448450214666	6.981180306067216e-05
-0.00784377999114208	-0.003310469143766391	7.013900565461873e-05
-0.007847670171772627	-0.003390765608778776	7.042400628677392e-05
-0.007850554486647355	-0.003471382932806081	7.066434710063801e-05
-0.007852398414736785	-0.003552267125153221	7.085781697838078e-05
-0.007853168130445752	-0.003633361520042289	7.100194689333633e-05
-0.007852829715649873	-0.0037146067702053687	7.109452811178958e-05
-0.007851350138000871	-0.003795940866724729	7.113310054010854e-05
-0.007848696455842921	-0.0038772991451706948	7.111547808422272e-05
-0.007844836813000574	-0.0039586143172600854	7.103923037466239e-05
-0.007839739636997646	-0.004039816489951499	7.090221502263049e-05
-0.007833374649594781	-0.004120833209380092	7.070205309778988e-05
-0.007825712058621407	-0.0042015894934281164	7.043666800233914e-05
-0.007816723583390991	-0.0042820078884846305	7.010375506510489e-05
-0.007806381640316796	-0.0043620085160820405	6.97013267354949e-05
-0.00779466038216925	-0.004441509143084974	6.922717664400039e-05
-0.007781534877483408	-0.0045204252430196485	6.867943079705697e-05
-0.007766982162439605	-0.004598670080313398	6.805600643914193e-05
-0.007750980413889783	-0.0046761547869402795	6.735516890804432e-05
-0.007733510012444918	-0.004752788461309623	6.657498561797031e-05
-0.007714552708754121	-0.004828478260807004	6.571388821309972e-05
-0.007694092696175733	-0.0049031295158661215	6.477012197502062e-05
-0.007672115769742971	-0.0049766458388990345	6.374231289125697e-05
-0.007648610406585791	-0.005048929253981055	6.26289127743616e-05
-0.007623566916815468	-0.005119880322539024	6.142877084173323e-05
-0.007596978529657145	-0.005189398288935186	6.014057481823834e-05
-0.0075688405352890365	-0.005257381223119109	5.8763426604433765e-05
-0.00753915137444682	-0.005323726182215934	5.729627961993532e-05
-0.007507911770066996	-0.005388329370148899	5.573851811942212e-05
-0.007475125817939911	-0.005451086315122872	5.4089391020380466e-05
-0.007440800106837116	-0.005511892045993488	5.2348594410229555e-05
-0.0074049448076257945	-0.005570641285291883	5.0515702089764256e-05
-0.007367572780412654	-0.005627228641856909	4.859075080059289e-05
-0.007328700659394706	-0.00568154881877537	4.6573667704780466e-05
-0.0072883479454333025	-0.005733496821509745	4.446485784972759e-05
-0.0072465380838105005	-0.005782968179834316	4.2264628795353765e-05
-0.0072032975405619225	-0.005829859170386758	3.997377982375314e-05
-0.007158656870240067	-0.005874067051369032	3.7593023917948694e-05
-0.007112649774289519	-0.0059154902981319885	3.512357821633261e-05
-0.00706531415589391	-0.005954028849085801	3.256658354175006e-05
-0.007016691158676838	-0.005989584352597685	2.9923695596072602e-05
-0.006966826205732975	-0.006022060422225393	2.719650223536417e-05
-0.006915768016987784	-0.0060513628928748585	2.4387114898155957e-05
-0.006863569629590024	-0.006077400083137866	2.1497583821942733e-05
-0.006810287392367317	-0.006100083058324925	1.853048920005143e-05
-0.006755981964890975	-0.006119325897360826	1.5488354536936323e-05
-0.006700717287626081	-0.0061350459599849895	1.2374237033231825e-05
-0.006644561557173246	-0.006147164155342937	9.191139282511322e-06
-0.006587586170933815	-0.006155605210338567	5.942598392387427e-06
-0.006529866676288651	-0.0061602979367628595	2.6320962338303637e-06
-0.006471481688882639	-0.006161175497497364	-7.363531817346498e-07
-0.006412513813818794	-0.00615817566875115	-4.15879467759635e-06
-0.006353048537011293	-0.006151241100560008	-7.630746742612728e-06
-0.006293175116853114	-0.006140319570466674	-1.1147793492435776e-05
-0.006232985448491882	-0.006125364234543782	-1.4705002152012769e-05
-0.006172574924868377	-0.006106333868658789	-1.8297515745208877e-05
-0.006112041274230981	-0.006083193106078779	-2.1919973648168798e-05
-0.006051485389936337	-0.006055912662318508	-2.5567104726637658e-05
-0.005991010142030829	-0.006024469555269868	-2.9233151350692493e-05
-0.005930721175746988	-0.005988847309547164	-3.2912462672263985e-05
-0.005870725698536793	-0.005949036155031469	-3.65989224589083e-05
-0.005811133247779641	-0.0059050332066094575	-4.028654217364939e-05
-0.005752054455242739	-0.005856842637040569	-4.3968892948725e-05
-0.005693601785128031	-0.005804475828041793	-4.763969809615652e-05
-0.005635888278548007	-0.005747951513480496	-5.129226950216994e-05
-0.005579028263667182	-0.005687295897893935	-5.492009916030384e-05
-0.005523136083403722	-0.005622542766188738	-5.85163002239837e-05
-0.005468326780051424	-0.0055537335659060745	-6.207419711509573e-05
-0.005414714810033189	-0.005480917479874866	-6.558677142668801e-05
-0.005362414706005786	-0.005404151468845342	-6.904725011953005e-05
-0.005311539783083601	-0.00532350030390017	-7.244855641998754e-05
-0.005262202782013132	-0.005239036566482846	-7.578389557609416e-05
-0.005214514571836586	-0.005150840637820266	-7.904621084832533e-05
-0.005168584778257771	-0.0050590006538680414	-8.22287662562281e-05
-0.005124520488206285	-0.004963612449538541	-8.532460771330673e-05
-0.005082426867982385	-0.004864779466670504	-8.832714215651458e-05
-0.005042405875595071	-0.004762612651484574	-9.122960383208273e-05
-0.005004556873652101	-0.004657230314354521	-9.402562916456685e-05
-0.004968975355661032	-0.004548757979621381	-9.670872815963165e-05
-0.0049357535589042	-0.004437328196690274	-9.92728543383082e-05
-0.004904979211093956	-0.004323080342115015	-0.00010171188118699538
-0.004876736148625146	-0.004206160382357043	-0.00010402016645763115
-0.004851103090049537	-0.004086720628892371	-0.00010619203356601337
-0.004828154265116674	-0.003964919453833432	-0.0001082223295412058
-0.004807958221465753	-0.0038409209996939763	-0.00011010591125220079
-0.00479057846973925	-0.003714894849973764	-0.00011183819628148616
-0.004776072329674861	-0.0035870156961259766	-0.00011341465384844966
-0.0047644915962984655	-0.0034574629661188595	-0.00011483134788392964
-0.004755881431229757	-0.0033264204520633564	-0.00011608443251777643
-0.00475028105452985	-0.003194075900672658	-0.00011717068664446478
-0.00474772268651229	-0.0030606206059017363	-0.00011808701385287193
-0.004748232269238722	-0.00292624896610108	-0.0001188309677984314
