-0.007688454029950144	-0.0005036355201950632	1.9733131830056863e-05
-0.007733130747467159	-0.0005321297904914002	2.0180845688181084e-05
-0.007777715705640967	-0.0005612495402706245	2.0628704756530295e-05
-0.007822174999768955	-0.0005909940271025138	2.1076458622246177e-05
-0.00786647276394359	-0.0006213621062094363	2.15238059424363e-05
-0.00791057117532691	-0.0006523521527574263	2.197038168894046e-05
-0.007954430439439263	-0.0006839619863180931	2.2415774667976205e-05
-0.007998008811557399	-0.0007161887993060052	2.28595144023794e-05
-0.008041262597377228	-0.0007490290876862125	2.3301089069171038e-05
-0.008084146189635264	-0.0007824785856650141	2.3739931953332056e-05
-0.008126612082475004	-0.000816532202654124	2.417543973278935e-05
-0.00816861092181652	-0.000851183964146821	2.4606958464763375e-05
-0.008210091532176956	-0.000886426954809744	2.5033802172522908e-05
-0.00825100097972397	-0.0009222532653691163	2.545523834896711e-05
-0.008291284610698325	-0.0009586539416242027	2.587050682081924e-05
-0.008330886126465832	-0.0009956189371193294	2.6278804774057922e-05
-0.008369747633047542	-0.001033137067849453	2.6679305888808274e-05
-0.008407809727817002	-0.0010711959704929634	2.7071144907386253e-05
-0.008445011559948357	-0.0011097820625993763	2.7453437046893247e-05
-0.008481290928679887	-0.0011488805061951996	2.7825262142944235e-05
-0.008516584354732777	-0.0011884751732962166	2.8185684356970638e-05
-0.008550827190270295	-0.0012285486147638304	2.853373593731288e-05
-0.008583953701514106	-0.0012690820310598163	2.8868437244624163e-05
-0.008615897190666643	-0.0013100552463139704	2.9188780177164005e-05
-0.008646590090054551	-0.001351446684328292	2.9493748540836036e-05
-0.00867596409634837	-0.0013932333479095482	2.9782301187555433e-05
-0.008703950276593979	-0.0014353908002243607	3.0053392756702495e-05
-0.008730479215059631	-0.001477893149544665	3.030595657482295e-05
-0.008755481131478516	-0.001520713036147828	3.053892579307575e-05
-0.008778886040781848	-0.0015638216227124547	3.0751216093702114e-05
-0.008800623883772812	-0.001607188587042523	3.0941747243913285e-05
-0.008820624699870896	-0.001650782118430167	3.110942564998241e-05
-0.00883881877027533	-0.0016945689165552677	3.1253166342413877e-05
-0.00885513680365618	-0.0017385141941967063	3.1371875412681786e-05
-0.008869510091650686	-0.001782581682715417	3.1464472437835423e-05
-0.008881870707197918	-0.0018267336415433394	3.1529872828239964e-05
-0.008892151671951336	-0.0018709308706963232	3.156701069245817e-05
-0.008900287166673678	-0.0019151327274987762	3.1574821117152035e-05
-0.008906212709851369	-0.001959297146591734	3.15522634654614e-05
-0.008909865379252454	-0.002003380664360137	3.149830360283517e-05
-0.008911184000701029	-0.0020473384469002686	3.141193761442864e-05
-0.008910109379561392	-0.002091124322605541	3.1292173983283975e-05
-0.008906584498281326	-0.0021346908185365236	3.1138057704692606e-05
-0.008900554756208079	-0.0021779892015904097	3.094865241598089e-05
-0.008891968174145998	-0.002220969523676594	3.072306487849322e-05
-0.008880775640542345	-0.002263580671845395	3.0460427051352007e-05
-0.008866931120935354	-0.002305770422613452	3.0159920904762878e-05
-0.00885039190817808	-0.0023474855013598016	2.9820760423608327e-05
-0.008831118834285345	-0.0023886716460693267	2.9442216709210534e-05
-0.008809076521999946	-0.0024292736762200552	2.902359989246665e-05
-0.008784233596189088	-0.0024692355661206887	2.8564284475058398e-05
-0.008756562933707334	-0.002508500523413158	2.8063691126096557e-05
-0.008726041871153493	-0.002547011072073083	2.7521312207998017e-05
-0.008692652449657006	-0.002584709140537428	2.693669342525444e-05
-0.008656381615493114	-0.002621536154315803	2.6309459474862077e-05
-0.00861722145612265	-0.0026574331336256837	2.563929551086133e-05
-0.00857516938988554	-0.0026923407954289494	2.4925972854274013e-05
-0.008530228389367008	-0.002726199660317828	2.416933023248605e-05
-0.008482407156155945	-0.002758950163646226	2.3369299479162937e-05
-0.008431720327402522	-0.0027905327712595645	2.2525886503418083e-05
-0.008378188631447897	-0.0028208880992355813	2.163919690615196e-05
-0.008321839073288338	-0.0028499570378918873	2.0709416630285916e-05
-0.008262705066765467	-0.0028776808794874465	1.973683741649454e-05
-0.008200826594569454	-0.0029040014497744814	1.872183708268705e-05
-0.008136250312633658	-0.002928861242841324	1.7664904739216107e-05
-0.008069029680303302	-0.0029522035593019568	1.656662064335468e-05
-0.00799922503261381	-0.002973972647285172	1.5427681091928167e-05
-0.007926903676330376	-0.00299411384617745	1.4248877794839443e-05
-0.007852139925913831	-0.0030125737325844937	1.3031122361793401e-05
-0.007775015161308447	-0.003029300268363606	1.1775425138163357e-05
-0.00769561782362032	-0.0030442429502040734	1.0482919202209143e-05
-0.007614043430802606	-0.0030573529605063075	9.154838606883314e-06
-0.0075303945293953775	-0.003068583319050064	7.792541804841332e-06
-0.007444780664634767	-0.003077889035102394	6.397489241359063e-06
-0.007357318285034771	-0.003085227259470541	4.971266126700641e-06
-0.0072681306639332385	-0.0030905574360526335	3.515559328309041e-06
-0.007177347754237898	-0.0030938414524089566	2.032179413907791e-06
-0.007085106059019399	-0.0030950437888122148	5.230367957334285e-07
-0.006991548434396247	-0.003094131665320853	-1.009837026699001e-06
-0.006896823907492265	-0.0030910751862439456	-2.5643141111613824e-06
-0.006801087426195851	-0.0030858474815678577	-4.138149693916996e-06
-0.00670449962361225	-0.0030784248446290873	-5.72900765555091e-06
-0.006607226514296082	-0.00306878686563574	-7.334441060310649e-06
-0.006509439205240685	-0.0030569165602450563	-8.951918465224597e-06
-0.006411313539140144	-0.003042800492839097	-1.0578805420113676e-05
-0.006313029752957796	-0.0030264288936375427	-1.2212391629401911e-05
-0.006214772069812454	-0.003007795769338079	-1.3849873441499343e-05
-0.006116728307241306	-0.0029868990063647936	-1.5488381857887275e-05
-0.006019089420408042	-0.002963740466473482	-1.7124966024531467e-05
-0.0059220490633032875	-0.002938326073747028	-1.87566220658435e-05
-0.00582580308711927	-0.002910665892799515	-2.0380277572611337e-05
-0.005730549058791096	-0.002880774197187572	-2.199282121943941e-05
-0.005636485719549003	-0.002848669527929821	-2.3591088223560647e-05
-0.005543812466369776	-0.002814374741112001	-2.5171890683537043e-05
-0.005452728776875432	-0.0027779170445743277	-2.6732003961538164e-05
-0.00536343366040608	-0.0027393280226523796	-2.8268197658796975e-05
-0.00527612505655164	-0.002698643649077947	-2.977722285087776e-05
-0.005190999263642765	-0.002655904287020187	-3.1255843592072565e-05
-0.005108250319245924	-0.0026111546764980144	-3.2700824909365413e-05
-0.005028069414862638	-0.0025644439081686857	-3.410896470418583e-05
-0.004950644267652274	-0.0025158253838627096	-3.547708238682585e-05
-0.00487615853099553	-0.002465356762910076	-3.680205102044563e-05
-0.00480479116749717	-0.0024130998947813555	-3.808078645434296e-05
-0.004736715865771182	-0.0023591207371435646	-3.9310279532616877e-05
-0.004672100425381524	-0.002303489260021012	-4.048758556278071e-05
-0.004611106190708559	-0.0022462793352295567	-4.160985639089447e-05
-0.004553887458875851	-0.002187568611952949	-4.2674330022473764e-05
-0.0045005909418280475	-0.002127438377710065	-4.3678362348152145e-05
-0.004451355208435417	-0.0020659734057698192	-4.4619416717603784e-05
-0.004406310185924297	-0.002003261788352439	-4.5495095085869256e-05
-0.004365576647223193	-0.0019393947568688973	-4.630312732906566e-05
-0.00432926576261608	-0.0018744664886336255	-4.7041401572329886e-05
-0.004297478642975984	-0.0018085739015008945	-4.770795302936735e-05
-0.00427030595194422	-0.0017418164359594096	-4.830099326944958e-05
-0.004247827514978969	-0.0016742958263338847	-4.8818898362173035e-05
-0.004230112001494276	-0.0016061158607264894	-4.9260236843872015e-05
-0.004217216608631421	-0.0015373821315408228	-4.962375695503474e-05
-0.004209186821624337	-0.0014682017763141303	-4.99084130764652e-05
-0.004206056179890202	-0.0013986832108851819	-5.011335186014831e-05
-0.004207846122438031	-0.0013289358547061527	-5.023793692290325e-05
-0.004214565842292524	-0.0012590698504967193	-5.028173369237804e-05
-0.004226212222056302	-0.0011891957781163317	-5.0244532170926184e-05
-0.004242769780859609	-0.0011194243650048843	-5.012633034682649e-05
-0.004264210703261423	-0.0010498661931155945	-4.992735487351769e-05
-0.004290494880899932	-0.0009806314048188959	-4.9648042931773015e-05
-0.004321570035821385	-0.0009118294077247431	-4.928906070876334e-05
-0.0043573718568450425	-0.0008435685810030075	-4.8851283639120434e-05
-0.004397824216198329	-0.000775955983144712	-4.8335812613784954e-05
-0.004442839398366091	-0.0007090970638131835	-4.774395257569595e-05
-0.00449231840665083	-0.0006430953796916738	-4.7077226438904536e-05
-0.00454615128001708	-0.0005780523170114922	-4.63373520668152e-05
-0.004604217483955718	-0.0005140668205969309	-4.55262539362108e-05
-0.00466638630863121	-0.0004512351321095247	-4.4646038581043693e-05
-0.004732517336281291	-0.0003896505372220497	-4.369900409226795e-05
-0.004802460911899815	-0.00032940312436580653	-4.268761416646363e-05
-0.004876058677418982	-0.0002705795546396577	-4.1614505588980084e-05
-0.004953144104283658	-0.0002132628454479504	-4.048246108243675e-05
-0.0050335430829107535	-0.0001575321672784478	-3.929441497588341e-05
-0.005117074504897342	-0.00010346265607473056	-3.805342510172343e-05
-0.005203550894792356	-5.112524040318942e-05	-3.6762676905713995e-05
-0.005292779028388018	-5.864857223413601e-07	-3.5425454690460895e-05
-0.005384560592725426	4.809154528734079e-05	-3.40451444686035e-05
-0.005478692825994198	9.485141420299138e-05	-3.262520489536854e-05
-0.005574969190967549	0.00013964041145945802	-3.116916920894692e-05
-0.005673180021514531	0.00018241064214451097	-2.9680616232608318e-05
-0.005773113194351654	0.00022311909459287864	-2.816317178123147e-05
-0.0058745547670791395	0.00026172769008103556	-2.6620480144499754e-05
-0.005977289633262434	0.00029820331553770055	-2.5056205366390355e-05
-0.0060811021372500565	0.00033251783781750374	-2.3474003644826695e-05
-0.0061857766981653	0.00036464810177811786	-2.187752491173606e-05
-0.006291098387549277	0.000394575910967541	-2.0270386601596765e-05
-0.006396853508847043	0.0004222879934969673	-1.8656175974042618e-05
-0.006502830125137975	0.000447775952174824	-1.7038425714885885e-05
-0.006608818582131424	0.00047103620181861903	-1.5420617452370708e-05
-0.006714611974885864	0.0004920698930954695	-1.3806159660897716e-05
-0.006820006604174934	0.0005108828261523757	-1.2198392827590597e-05
-0.00692480237314601	0.0005274853536665973	-1.0600570133084474e-05
-0.007028803169169993	0.0005418922769232024	-9.015864729319995e-06
-0.007131817183845536	0.0005541227348329463	-7.447353675919506e-06
-0.0072336572151082785	0.0005642000898450567	-5.898027795911355e-06
-0.007334140906860996	0.0005721518109550193	-4.370779353572402e-06
-0.0074330909692140595	0.0005780093581126939	-2.8684149656670066e-06
-0.007530335337352964	0.0005818080685248103	-1.3936475211966357e-06
-0.0076257073113685835	0.0005835870495151968	5.0887353783656865e-08
-0.00771904563784157	0.0005833890787431922	1.4626346071905905e-06
-0.007810194574906146	0.0005812605168157262	2.839099208453674e-06
-0.007899003904577599	0.0005772512334209396	4.1778441169249324e-06
-0.007985328933660753	0.0005714145524154716	5.476465048188613e-06
-0.008069030450307935	0.0005638072173543425	6.732582451753074e-06
-0.008149974677433147	0.0005544893833316199	7.943810908222283e-06
-0.008228033193744322	0.0005435246370331166	9.107744351365128e-06
-0.008303082863938828	0.000530980051365385	1.0221919263082057e-05
-0.008375005753116867	0.0005169262770495055	1.1283792196753485e-05
-0.008443689067989613	0.000501437678126899	1.2290695717799408e-05
-0.008509025105139343	0.00048459251435788495	1.3239807018096619e-05
-0.008570911251034955	0.00046647317816226046	1.4128095224122166e-05
-0.00862925002068965	0.00044716648981306005	1.4952279497951755e-05
-0.008683949183562398	0.00042676405938497615	1.570876585867569e-05
-0.008734921972532405	0.0004053627200609782	1.639359259535184e-05
-0.008782087431393752	0.000383065042308101	1.7002354069742266e-05
-0.008825370909522536	0.0003599799345546392	1.753013047374935e-05
-0.008864704771072469	0.00033622334096086156	1.79713951728651e-05
-0.008900029346933394	0.0003119190428883325	1.83199248394728e-05
-0.008931294217743302	0.0002871995754337709	1.8568685869146158e-05
-0.008958459888037618	0.00026220726584534756	1.8709720030978844e-05
-0.0089814999775349	0.0002370954043798226	1.873400509024167e-05
-0.00900040404476698	0.00021202955158904966	1.8631311969002763e-05
-0.009015181239325426	0.0001871889861131327	1.8390038408160365e-05
-0.009025864999121634	0.00016276828369391136	1.7997043556825187e-05
-0.00903251912472365	0.00013897900571679174	1.743747684014823e-05
-0.009035245641599252	0.00011605143875561241	1.6694647972017215e-05
-0.00903419504902862	9.423626984033502e-05	1.574998676069506e-05
-0.009029579738988087	7.380595967462701e-05	1.4583252069049159e-05
-0.00902169167463134	5.505534968309813e-05	1.3173287103858178e-05
-0.009010925708266301	3.8300582173046935e-05	1.1499994051249878e-05
-0.008997810200212873	2.3874519101369896e-05	9.548889972448727e-06
-0.008983046405992134	1.2114928589319942e-05	7.321172238857757e-06
-0.008967555400447086	3.3382650470047627e-06	4.8551277845177585e-06
-0.008952523318663691	-2.2117595937717444e-06	2.2679853722652475e-06
-0.00893944291615667	-4.4689843228347954e-06	-1.6810826555703147e-07
-0.008930160484537765	-3.834712293310113e-06	-1.875741506289887e-06
-0.008926345767790271	-1.7462189766419884e-06	-1.7252527859464938e-06
-0.0059520756957677	1.0689505729003097e-06	-2.887243076866933e-07
-0.005948824193969318	4.3867766732495965e-06	-4.425551804659206e-06
-0.00594576502393102	1.224805461090723e-05	-8.918907494597823e-06
-0.0059439307132045155	2.3996411391252792e-05	-1.2620760377455764e-05
-0.005943768184126874	3.864279058414668e-05	-1.5298538349291295e-05
-0.00594568722937195	5.528182327141236e-05	-1.698427012100395e-05
-0.005949947311024528	7.30536743258106e-05	-1.7798536659662423e-05
-0.005956667158100064	9.118563303485358e-05	-1.788457122542891e-05
-0.005965872775893692	0.00010901632420837613	-1.7377095291461238e-05
-0.005977527997342936	0.00012599267960118968	-1.639258510768453e-05
-0.005991554796410493	0.00014165914313282035	-1.5028642996439666e-05
-0.006007848345071669	0.00015564555939321807	-1.3366070263081806e-05
-0.006026287795193517	0.00016765525556232194	-1.1471485365790361e-05
-0.006046743839851617	0.00017745411682720916	-9.399793472576161e-06
-0.006069083998992051	0.00018486097243275958	-7.196274140265007e-06
-0.006093176325448478	0.0001897392804597333	-4.89828581392813e-06
-0.006118891963319983	0.0001919899892038037	-2.5366264329111836e-06
-0.006146106907374683	0.0001915454203290771	-1.3663201932425797e-07
-0.006174703159000576	0.0001883640291623991	2.280945596901687e-06
-0.006204569468789666	0.00018242590759443377	4.69921636469415e-06
-0.006235601745546203	0.00017372892034717608	7.104567628858711e-06
-0.006267703248355322	0.00016228537780608386	9.486169455021826e-06
-0.006300784584612011	0.00014811917057416612	1.1835569932987356e-05
-0.006334763596897348	0.00013126329836260272	1.4146341915808644e-05
-0.0063695651316450766	0.00011175774269042212	1.6413792450912287e-05
-0.006405120757108662	8.964763584248995e-05	1.8634700964864513e-05
-0.006441368406310471	6.498169155156553e-05	2.0807104496471205e-05
-0.006478252005895654	3.781086278219843e-05	2.2930097727190814e-05
-0.006515721055528764	8.187202474485826e-06	2.500367095811329e-05
-0.006553730216541631	-2.3837098923506555e-05	2.7028553879395486e-05
-0.006592238866613548	-5.821051644449038e-05	2.9006091928600003e-05
-0.006631210679245325	-9.488285464758025e-05	3.0938122308438064e-05
-0.006670613178666556	-0.00013380578542832597	3.282687942478145e-05
-0.006710417330214601	-0.00017493327625455322	3.467489555587673e-05
-0.006750597111658102	-0.00021822191833192404	3.6484929080166627e-05
-0.006791129127468577	-0.0002636311685941904	3.825988454383223e-05
-0.006831992206936556	-0.00031112351270430805	4.000275922197056e-05
-0.0068731670505037595	-0.00036066456090053946	4.1716578775299536e-05
-0.006914635861014742	-0.000412223082126155	4.340435883203035e-05
-0.006956382026872878	-0.0004657709866738899	4.50690533380972e-05
-0.006998389789879538	-0.0005212832614119403	4.671352858164006e-05
-0.007040643967509406	-0.0005787378665249035	4.834052193817875e-05
-0.007083129658678712	-0.0006381155967204983	4.995262624898436e-05
-0.007125832005627224	-0.0006993999147489581	5.1552257069403535e-05
-0.007168735937411622	-0.0007625767592521201	5.3141645654018346e-05
-0.007211825970563718	-0.0008276343338561431	5.472281310836508e-05
-0.007255085988989935	-0.0008945628787281024	5.6297570486334035e-05
-0.007298499081638773	-0.0009633544306958226	5.786749846846581e-05
-0.007342047356712783	-0.0010340025724640811	5.943395327606132e-05
-0.007385711813947802	-0.0011065021763091575	6.099805068077806e-05
-0.00742947219054552	-0.0011808491421909477	6.256067660695121e-05
-0.007473306865286695	-0.0012570401350317007	6.41224744340034e-05
-0.007517192733320916	-0.0013350723205899644	6.568385930634257e-05
-0.00756110513916137	-0.0014149431041226848	6.724500783191843e-05
-0.007605017777382933	-0.0014966498708305464	6.88058752550755e-05
-0.007648902651539073	-0.0015801897317951877	7.03661867868031e-05
-0.007692729997884425	-0.0016655592740428091	7.192545692386802e-05
-0.007736468267381511	-0.0017527543180266185	7.34829817714176e-05
-0.007780084069747145	-0.0018417696808714515	7.503785991310351e-05
-0.007823542175946805	-0.0019325989483215318	7.658898520540038e-05
-0.007866805480135939	-0.0020252342535093835	7.813506871830356e-05
-0.00790983502034438	-0.0021196660651963744	7.967463159257918e-05
-0.007952589956216123	-0.0022158829834393844	8.120602767816809e-05
-0.007995027605938515	-0.0023138715451002413	8.272743614950472e-05
-0.008037103438051897	-0.0024136160370459504	8.423688456773132e-05
-0.008078771123054034	-0.0025150983192740663	8.57322410439062e-05
-0.008119982537930927	-0.0026182976557562617	8.721123754017282e-05
-0.008160687831244259	-0.002723190555097903	8.867146145476732e-05
-0.008200835439406143	-0.00282975061879693	9.011037905519565e-05
-0.008240372164417089	-0.002937948399102596	9.15253264313708e-05
-0.008279243201252957	-0.003047751264286155	9.291353301967877e-05
-0.008317392227746993	-0.003159123273259136	9.427211193060993e-05
-0.008354761442762393	-0.003272025057411599	9.559808357582401e-05
-0.008391291667991576	-0.00338641371156645	9.688836542397279e-05
-0.008426922396841131	-0.0035022426920068694	9.813979578346143e-05
-0.00846159190814526	-0.0036194617234518167	9.934912307497797e-05
-0.008495237325883696	-0.00373801671303884	0.0001005130298509784
-0.008527794744967506	-0.0038578496731798205	0.00010162812169634211
-0.008559199302039992	-0.0039788986514621245	0.00010269095158249225
-0.008589385313588617	-0.004101097669457243	0.00010369800851958897
-0.008618286358141797	-0.004224376668727869	0.00010464574234979002
-0.008645835426989735	-0.00434866146589236	0.00010553055227675195
-0.008671965018086923	-0.004473873715156235	0.00010634881220024118
-0.00869660729962873	-0.004599930880162375	0.00010709685924291433
-0.008719694215902863	-0.004726746213684399	0.00010777101971882675
-0.008741157663871044	-0.004854228746999722	0.00010836759776510661
-0.008760929611086762	-0.0049822832875744	0.0001088829020214678
-0.008778942285277248	-0.0051108104268705445	0.00010931323445699274
-0.00879512830426511	-0.005239706557006322	0.00010965491781807107
-0.008809420878340832	-0.005368863898041082	0.00010990428471956701
-0.00882175395189863	-0.005498170534702193	0.000110057705896054
-0.00883206241814066	-0.005627510464274139	0.00011011157960346244
-0.008840282271869539	-0.0057567636545407174	0.00011006236068429208
-0.008846350835779476	-0.005885806113434567	0.00010990655030152841
-0.008850206923546574	-0.006014509969346433	0.00010964072580369366
-0.008851791076646468	-0.0061427435636676785	0.0001092615307882787
-0.00885104573655644	-0.006270371554567382	0.00010876570572781861
-0.008847915490701345	-0.006397255033482777	0.00010815007833599246
-0.008842347252236118	-0.006523251653361055	0.00010741159489196228
-0.008834290513369569	-0.006648215770023138	0.0001065473108591142
-0.008823697530839635	-0.006771998595712498	0.00010555442282206558
-0.00881052358450563	-0.006894448366078875	0.00010443025928607596
-0.00879472716626951	-0.0070154105196742755	0.00010317231311962128
-0.008776270241469136	-0.007134727891078614	0.00010177823244196405
-0.008755118438644642	-0.0072522409167367335	0.00010024585344417124
-0.008731241310916273	-0.007367787854481054	9.85731912532588e-05
-0.008704612523653885	-0.007481205015816852	9.675847298600937e-05
-0.008675210112691041	-0.007592327011791617	9.480012846054828e-05
-0.008643016666635956	-0.007700987011512666	9.269682332032321e-05
-0.008608019578467402	-0.0078070170139729915	9.044744944792657e-05
-0.008570211218935628	-0.007910248132229418	8.805115798113227e-05
-0.008529589177813946	-0.008010510890424039	8.550734926923194e-05
-0.008486156424587155	-0.00810763553266655	8.281570558916689e-05
-0.00843992153540432	-0.008201452344092823	7.997618047168342e-05
-0.008390898837049268	-0.00829179198308565	7.698903091333121e-05
-0.008339108615464226	-0.00837848582479173	7.385480588850744e-05
-0.00828457723885096	-0.008461366314884878	7.057437784261205e-05
-0.00822733734352087	-0.008540267333523994	6.714893019663465e-05
-0.008167427931895727	-0.008615024568416427	6.357998789828399e-05
-0.008104894531396453	-0.008685475896746765	5.986940371844554e-05
-0.008039789263107954	-0.008751461774840352	5.601938763088973e-05
-0.007972170969455142	-0.008812825635131312	5.203249169501455e-05
-0.007902105249375574	-0.00886941428926252	4.791163803110914e-05
-0.007829664550655275	-0.008921078336696864	4.366010208168449e-05
-0.007754928167623663	-0.00896767257762639	3.928153894864847e-05
-0.007677982294240795	-0.009009056429369949	3.47799648266284e-05
-0.007598919980597975	-0.009045094345007807	3.0159781471305304e-05
-0.007517841143168159	-0.009075656233258818	2.5425755602917527e-05
-0.007434852476768188	-0.009100617878315268	2.0583041281860027e-05
-0.007350067418809811	-0.009119861358462008	1.5637157089611636e-05
-0.007263606013859052	-0.009133275462168577	1.0594006199079341e-05
-0.007175594829259158	-0.009140756100310484	5.4598511539857636e-06
-0.007086166770010664	-0.009142206713191556	2.4133143786714493e-07
-0.0069954609437797586	-0.009137538670864255	-5.054564307946394e-06
-0.006903622424517985	-0.009126671665415457	-1.0420483390782135e-05
-0.0068108020656173825	-0.009109534093569505	-1.5848739545053833e-05
-0.006717156211487489	-0.009086063428287014	-2.1331300860273523e-05
-0.006622846458466554	-0.00905620657758345	-2.6859823059828166e-05
-0.006528039314468137	-0.009019920229275474	-3.242564036229055e-05
-0.0064329059081966455	-0.008977171179771946	-3.8019801626938925e-05
-0.006337621597955602	-0.008927936645668795	-4.36330642191331e-05
-0.006242365630732974	-0.008872204556181604	-4.925593304476475e-05
-0.006147320702313377	-0.00880997382525129	-5.487865744283342e-05
-0.0060526725688776605	-0.008741254601300997	-6.049127308022434e-05
-0.005958609561663481	-0.008666068493584022	-6.608360184045971e-05
-0.005865322154843871	-0.008584448773075577	-7.164529649308037e-05
-0.00577300243911243	-0.008496440546983805	-7.716584348730656e-05
-0.005681843650742959	-0.008402100904840965	-8.263461024740962e-05
-0.005592039609610941	-0.008301499035419447	-8.804085071437655e-05
-0.005503784215463046	-0.008194716312477503	-9.337375505087451e-05
-0.005417270856996227	-0.008081846348784377	-9.862245770401815e-05
-0.005332691882451135	-0.007962995016511317	-0.00010377608923204873
-0.005250237987421966	-0.007838280433680305	-0.00010882378658835178
-0.005170097667898266	-0.007707832914877281	-0.00011375474670835683
-0.005092456595438401	-0.007571794886201468	-0.00011855823864076481
-0.005017497061685057	-0.007430320762816549	-0.00012322365845935556
-0.00494539735036752	-0.007283576789392247	-0.00012774054279404687
-0.004876331183071931	-0.007131740841998609	-0.00013209862456051746
-0.004810467098207254	-0.00697500219209382	-0.00013628784737367144
-0.004747967908387273	-0.006813561231399745	-0.00014029842152076297
-0.004688990096968285	-0.006647629158690457	-0.00014412083867571912
-0.004633683297763224	-0.006477427627551407	-0.0001477459274816255
-0.0045821897200046535	-0.006303188356546656	-0.00015116486792902294
-0.0045346436612332605	-0.006125152701141511	-0.00015436924586405943
-0.004491170971530882	-0.005943571189251854	-0.0001573510663503025
-0.004451888610281865	-0.005758703020076775	-0.00016010280638252113
-0.004416904160236973	-0.005570815528533745	-0.00016261742652266733
-0.00438631543841949	-0.005380183615273683	-0.00016488842107899968
-0.004360210070008354	-0.0051870891450482475	-0.00016690982729538774
-0.004338665162942275	-0.004991820313729334	-0.00016867627225393756
-0.004321746950744756	-0.004794670987201249	-0.00017018297890512428
-0.004309510539368983	-0.004595940012739283	-0.00017142580897139934
-0.004301999626933634	-0.004395930506527163	-0.00017240126513579172
-0.0042992463300593085	-0.004194949118220421	-0.000173106529265831
-0.004301270987057998	-0.003993305276611994	-0.00017353946013146652
-0.004308082069459501	-0.003791310417567928	-0.00017369862633396358
