-0.007944935104527361	-0.0006831012338373554	2.2354326586086262e-05
-0.007988341497052685	-0.0007152380936025249	2.2795985077226253e-05
-0.008031423319279678	-0.0007479858160654816	2.323548406714758e-05
-0.008074135131943432	-0.0007813401512407374	2.367225781005751e-05
-0.008116429604515397	-0.0008152960265999002	2.410570524651429e-05
-0.008158257567798973	-0.0008498474881979837	2.4535173671422e-05
-0.008199568038685054	-0.0008849876438955047	2.4959979662991073e-05
-0.008240308285413849	-0.0009207086104874033	2.5379392212201426e-05
-0.008280423863814616	-0.0009570014628410864	2.5792653982663426e-05
-0.008319858694545924	-0.000993856186801268	2.6198963907638348e-05
-0.00835855511032518	-0.001031261634012179	2.6597498772671842e-05
-0.008396453944791493	-0.0010692054803710987	2.6987395302415256e-05
-0.00843349459053521	-0.001107674186322632	2.736777207162485e-05
-0.008469615099501619	-0.0011466529606710856	2.7737711116335758e-05
-0.00850475225187322	-0.0011861257261872682	2.809628018876952e-05
-0.008538841668140914	-0.0012260750886550877	2.8442513936049225e-05
-0.008571817889065985	-0.001266482307706804	2.8775436520905626e-05
-0.008603614499683776	-0.0013073272710626804	2.909404241632311e-05
-0.008634164220675398	-0.001348588470599775	2.9397319417023332e-05
-0.008663399044635764	-0.0013902429818363233	2.9684229100505764e-05
-0.008691250339216793	-0.0014322664453337074	2.9953730254522118e-05
-0.008717648995988078	-0.0014746330515717173	3.020475905437272e-05
-0.008742525545676115	-0.0015173155278760486	3.0436252929376287e-05
-0.008765810319875219	-0.0015602851289201309	3.064713050348771e-05
-0.008787433578605206	-0.0016035116294554912	3.083631591961275e-05
-0.008807325684997286	-0.001646963320755091	3.100271858608607e-05
-0.008825417245231426	-0.0016906070094964522	3.114525797202586e-05
-0.008841639296133144	-0.0017344080205264649	3.1262843196417283e-05
-0.008855923457337945	-0.0017783302023038493	3.135439830103191e-05
-0.008868202131497289	-0.001822335936413266	3.141884171219105e-05
-0.008878408668258448	-0.0018663861500122516	3.145511199044574e-05
-0.008886477576498806	-0.0019104403325513816	3.146214718795985e-05
-0.008892344699413031	-0.0019544565556898863	3.143891106647013e-05
-0.008895947437882128	-0.001998391497687771	3.138437236587797e-05
-0.008897224935633519	-0.002042200471253386	3.1297531474318225e-05
-0.008896118312512913	-0.0020858374560625203	3.117739961620002e-05
-0.008892570858334836	-0.0021292551349804474	3.102302595063192e-05
-0.008886528274469039	-0.002172404935132504	3.083347668001053e-05
-0.008877938874636997	-0.002215237072903067	3.0607862545747765e-05
-0.008866753832858267	-0.0022577006039327563	3.034531785164642e-05
-0.008852927389080403	-0.0022997434772383278	3.0045028318890433e-05
-0.00883641710116215	-0.0023413125944444046	2.9706210011977623e-05
-0.00881718405285789	-0.0023823538732924564	2.9328137508351268e-05
-0.00879519310715199	-0.00242281231633095	2.8910122708523483e-05
-0.00877041311376236	-0.0024626320839896457	2.8451543269573292e-05
-0.008742817160791505	-0.0025017565728524716	2.7951821275369005e-05
-0.008712382778575382	-0.0025401284983664323	2.741045187739509e-05
-0.008679092186290212	-0.0025776899827075913	2.6826981795637638e-05
-0.008642932488660783	-0.002614382647073187	2.6201038104857867e-05
-0.008603895913866472	-0.002650147709024017	2.5532306531756943e-05
-0.008561979999346395	-0.0026849260841751263	2.4820560319880293e-05
-0.00851718781709202	-0.0027186584927588577	2.4065638284132018e-05
-0.00846952814455396	-0.002751285570384941	2.3267473682995567e-05
-0.008419015673201326	-0.002782747983418769	2.242607198735695e-05
-0.008365671160355623	-0.0028129865483271527	2.1541539684707184e-05
-0.008309521616747707	-0.0028419423553073947	2.061406171558381e-05
-0.008250600434987416	-0.00286955689557182	1.9643930130954515e-05
-0.008188947551766851	-0.0028957721924963583	1.8631521146501694e-05
-0.008124609548629303	-0.002920530936026827	1.7577323571506602e-05
-0.008057639784461511	-0.002943776620442743	1.6481915428786116e-05
-0.007988098464260917	-0.002965453684892956	1.5345992071259757e-05
-0.007916052737638374	-0.002985507656693264	1.4170342313675352e-05
-0.007841576731406898	-0.0030038852968205286	1.2955876151779593e-05
-0.007764751609987773	-0.0030205347474835213	1.1703600351216293e-05
-0.0076856655678645	-0.003035405681225515	1.0414645683956731e-05
-0.0076044138480561956	-0.0030484494513293775	9.090241920081592e-06
-0.0075210986908033585	-0.0030596192430015954	7.731744497044967e-06
-0.007435829306648532	-0.0030688702249978845	6.34060886162132e-06
-0.0073487217781505925	-0.0030761597011899587	4.918416489852017e-06
-0.007259898984597457	-0.0030814472616303187	3.4668485294436333e-06
-0.007169490454085526	-0.0030846949326404486	1.9877110920751492e-06
-0.007077632237484439	-0.0030858673253768665	4.829081511302664e-07
-0.006984466708868439	-0.003084931782429918	-1.0455339664069207e-06
-0.006890142387057781	-0.003081858521811922	-2.595494465578835e-06
-0.0067948136831467955	-0.00307662077792389	-4.164734457322308e-06
-0.006698640668756668	-0.0030691949387653887	-5.750925657805639e-06
-0.006601788770265276	-0.003059560679017194	-7.351627683911838e-06
-0.006504428483814543	-0.003047701088176394	-8.964317586218975e-06
-0.006406735016800826	-0.0030336027934213966	-1.0586368110344505e-05
-0.006308887950676039	-0.0030172560763101048	-1.2215078070896296e-05
-0.0062110708312918175	-0.0029986549830452068	-1.3847651609100671e-05
-0.006113470781602573	-0.002977797427343397	-1.5481229400282275e-05
-0.006016278043555251	-0.0029546852857089407	-1.7112868922171996e-05
-0.0059196855439259035	-0.0029293244840932742	-1.8739576471544994e-05
-0.005823888391589124	-0.002901725075818762	-2.0358288439475626e-05
-0.005729083400875038	-0.002871901309705771	-2.1965904093812938e-05
-0.00563546854921404	-0.0028398716883712804	-2.355926783757676e-05
-0.0055432424635621595	-0.0028056590156094138	-2.5135202693214412e-05
-0.005452603844569462	-0.0027692904329255524	-2.669049349860628e-05
-0.00536375092275876	-0.002730797444120301	-2.8221921006839258e-05
-0.005276880856478764	-0.0026902159281125297	-2.9726245951300782e-05
-0.005192189165601474	-0.0026475861388989387	-3.120024365150311e-05
-0.00510986911156004	-0.002602952692971433	-3.2640688854995485e-05
-0.0050301111173190445	-0.002556364543106524	-3.404439071612171e-05
-0.004953102138726432	-0.0025078749389946583	-3.540817829861097e-05
-0.004879025080372302	-0.002457541373655906	-3.6728935770751e-05
-0.004808058168268021	-0.0024054255162705954	-3.8003588429255065e-05
-0.004740374371906757	-0.002351593130418383	-3.922913793195308e-05
-0.004676140788885324	-0.0022961139785281793	-4.0402648681731916e-05
-0.004615518083978838	-0.0022390617115931057	-4.152128289738144e-05
-0.0045586598967080885	-0.002180513745138333	-4.2582287176935864e-05
-0.004505712308509137	-0.0021205511205686007	-4.35830271896973e-05
-0.004456813284391029	-0.0020592583530781488	-4.4520974222158885e-05
-0.004412092179291026	-0.001996723265331997	-4.539373926040968e-05
-0.004371669224839089	-0.0019330368083030204	-4.619905930994794e-05
-0.004335655085718763	-0.001868292868562379	-4.693483062859039e-05
-0.004304150402137746	-0.0018025880636129783	-4.759909460481926e-05
-0.00427724540644875	-0.001736021524655185	-4.8190069897887796e-05
-0.004255019531209238	-0.0016686946685793202	-4.8706137658683014e-05
-0.004237541095450257	-0.0016007109586648504	-4.914587233671754e-05
-0.004224866987192314	-0.0015321756559810208	-4.950802603356277e-05
-0.004217042427587417	-0.0014631955610541266	-4.979155774640449e-05
-0.004214100735451757	-0.001393878747987175	-4.9995616657436775e-05
-0.0042160631760621	-0.0013243342906722976	-5.011956960105478e-05
-0.0042229388136900605	-0.001254671983458668	-5.016298311342036e-05
-0.004234724450134878	-0.001185002055976567	-5.0125648935320314e-05
-0.004251404569430387	-0.0011154348846385065	-5.000756467441342e-05
-0.004272951369279368	-0.001046080700558747	-4.980895718812e-05
-0.00429932480009555	-0.0009770492965468058	-4.95302617465491e-05
-0.004330472690417789	-0.000908449732932942	-4.917214317899977e-05
-0.004366330880297955	-0.0008403900449881621	-4.8735473467594083e-05
-0.0044068234395730575	-0.0007729769516853514	-4.8221350586303747e-05
-0.0044518628933764145	-0.0007063155686396053	-4.7631074502909286e-05
-0.004501350529896626	-0.0006405091249316353	-4.696616368980699e-05
-0.004555176713541045	-0.0005756586866934667	-4.622832956385123e-05
-0.004613221276581417	-0.0005118628870837597	-4.5419490702160905e-05
-0.004675353913306147	-0.00044921766553669066	-4.454174580421132e-05
-0.004741434647815145	-0.000387816015799843	-4.359738570188356e-05
-0.004811314300432426	-0.00032774774561233054	-4.258886498417693e-05
-0.0048848350219383	-0.0002690992473909402	-4.151881194711776e-05
-0.0049618308216462246	-0.00021195328270542696	-4.03899990769429e-05
-0.005042128156616631	-0.00015638877972797905	-3.9205351140461476e-05
-0.005125546509196408	-0.00010248064633168298	-3.7967914775776556e-05
-0.005211899018306548	-5.029959780684897e-05	-3.6680864975589955e-05
-0.005300993092956347	8.799827027548531e-08	-3.534747408387546e-05
-0.005392631071589166	4.8620261294372585e-05	-3.39711169719374e-05
-0.005486610857163535	9.523991865015893e-05	-3.2555239783548874e-05
-0.0055827265898191715	0.00013989441004566837	-3.1103364145065715e-05
-0.005680769288599426	0.00018253597299459164	-2.9619056039344693e-05
-0.005780527522392968	0.00022312171129655557	-2.8105929426045047e-05
-0.005881788043279742	0.00026161364457117893	-2.65676156554816e-05
-0.005984336440829714	0.0002979787410102025	-2.500776690298777e-05
-0.006087957752399317	0.00033218893164266544	-2.3430026557592982e-05
-0.00619243708643321	0.00036422110860677274	-2.183803289506079e-05
-0.006297560195820757	0.0003940571059763413	-2.0235390893234744e-05
-0.0064031140568463745	0.00042168366597442107	-1.8625676582733004e-05
-0.00650888739292874	0.0004470923893846741	-1.701241075188047e-05
-0.00661467119728992	0.00047027967333797846	-1.539906442316547e-05
-0.0067202591960322045	0.0004912466355540487	-1.378903491729535e-05
-0.0068254483044340696	0.0005099990285634863	-1.2185652909115976e-05
-0.0069300390203600026	0.0005265471432635973	-1.0592161324439423e-05
-0.007033835806334478	0.0005409057056827895	-9.011724433429962e-06
-0.007136647406725547	0.0005530937665838999	-7.447410057995617e-06
-0.007238287150399604	0.0005631345881320328	-5.902201166480112e-06
-0.007338573187982149	0.0005710555275385643	-4.378981876742731e-06
-0.007437328712980175	0.0005768879222607672	-2.8805520269173683e-06
-0.007534382118741977	0.0005806669769571989	-1.4096174738108788e-06
-0.007629567139507497	0.0005824316571392878	3.119186502459301e-08
-0.007722722930543016	0.0005822245900203435	1.4393268911401799e-06
-0.007813694134750167	0.0005800919778773364	2.812297280598448e-06
-0.007902330893982287	0.0005760835247488972	4.147670969711832e-06
-0.007988488851793435	0.0005702523821841299	5.44304751729231e-06
-0.008072029109386328	0.0005626551152216036	6.696051549400925e-06
-0.00815281818111302	0.0005533516947515843	7.904300843685847e-06
-0.008230727915239367	0.00054240551784816	9.06539296976413e-06
-0.008305635426400218	0.0005298834627224445	1.0176867265978937e-05
-0.00837742301000196	0.0005158559803658752	1.1236183734302785e-05
-0.008445978085761167	0.0005003972301194901	1.2240677861098953e-05
-0.008511193146091852	0.000483585261825533	1.3187530558873939e-05
-0.008572965758381103	0.0004655022525008193	1.4073714457431583e-05
-0.008631198603747779	0.0004462348009137519	1.489595329126287e-05
-0.008685799604939563	0.0004258742888578988	1.565065781197619e-05
-0.00873668213515534	0.00040451731339166675	1.6333872450964423e-05
-0.008783765367001534	0.00038226619984759597	1.6941198327359126e-05
-0.008826974766435871	0.00035922960090527587	1.7467724223990803e-05
-0.008866242802510095	0.0003355231926140392	1.7907933257609413e-05
-0.008901509897578106	0.00031127047362931686	1.825561420615753e-05
-0.008932725709388174	0.0002866036793258804	1.8503747381448432e-05
-0.008959850801782647	0.00026166481726524554	1.864439145541901e-05
-0.008982858832768883	0.00023660683488167689	1.866854367458877e-05
-0.009001739371973091	0.00021159492304519657	1.856599817879886e-05
-0.009016501546087125	0.00018680795991004123	1.8325179381614724e-05
-0.009027178725592494	0.00016244008547125144	1.7932977669228578e-05
-0.009033834586624608	0.00013870238554286588	1.737457804092148e-05
-0.009036570955635011	0.00011582462646741869	1.6633331025660924e-05
-0.009035538036698631	9.40569259074832e-05	1.569071199576186e-05
-0.009030947801338918	7.367112217541052e-05	1.4526530195963858e-05
-0.00902309163067912	5.496137933479928e-05	1.3119682068333246e-05
-0.009012363586229614	3.824310884525231e-05	1.1450122907995856e-05
-0.00899929097102393	2.3848396348760093e-05	9.503415637437638e-06
-0.008984573645562275	1.211420717768438e-05	7.280784631803208e-06
-0.008969130864087946	3.3562105250710306e-06	4.820504825019159e-06
-0.008954146436765403	-2.1825624739202905e-06	2.23973131620799e-06
-0.00894111037148143	-4.436487994413239e-06	-1.895064574682184e-07
-0.0089318657882845	-3.807458906540543e-06	-1.8897989355857107e-06
-0.008928076182564365	-1.732322737414271e-06	-1.7309721612030568e-06
-0.005948547710399136	1.0725614194673483e-06	-2.903383984304536e-07
-0.005945309836548941	4.389166012629752e-06	-4.416695229265445e-06
-0.005942270454374528	1.2235208222212004e-05	-8.894526992397425e-06
-0.0059404584230382754	2.3953077711041326e-05	-1.2580358081043215e-05
-0.005940318410999416	3.855461133249852e-05	-1.524348361298182e-05
-0.005942258095787041	5.513594416813273e-05	-1.6916695150787667e-05
-0.0059465352573549	7.283917786868952e-05	-1.7720784826598475e-05
-0.00595326740318208	9.08936906171302e-05	-1.7798916311774207e-05
-0.005962479676838622	0.000108640153188439	-1.7285623631289213e-05
-0.005974135331117435	0.0001255274132065905	-1.6297159496628507e-05
-0.00598815597870173	0.00014110166419135537	-1.4930902428080004e-05
-0.006004436598059753	0.00015499432277355865	-1.3267445236375761e-05
-0.00602285627351824	0.00016691011373854664	-1.1373218068675452e-05
-0.006043285725616143	0.00017661615553527454	-9.302959154032725e-06
-0.006065592571396295	0.00018393235967439418	-7.101800769723954e-06
-0.00608964501242474	0.00018872312951075557	-4.806972394989086e-06
-0.006115314377526688	0.00019089023560744947	-2.449158728206778e-06
-0.006142476871879144	0.0001903667118858902	-5.359699028435848e-08
-0.006171014722991585	0.0001871116281275882	2.359047714907531e-06
-0.006200816917582065	0.0001811056038039699	4.771960800632557e-06
-0.006231779603967031	0.00017234695444177353	7.171595852668792e-06
-0.006263806281278616	0.00016084837335906513	9.547180326426417e-06
-0.0062968077929076004	0.0001466340744306887	1.1890312640998723e-05
-0.0063307022123783654	0.0001297373281564034	1.4194608940412571e-05
-0.006365414608689038	0.00011019834100361225	1.6455414154331344e-05
-0.006400876764525545	8.806243012651764e-05	1.8669539932846775e-05
-0.0064370268166730315	6.337845941125725e-05	2.083505141389935e-05
-0.0064738088859898095	3.619750186648602e-05	2.295106678788528e-05
-0.006511172654755697	6.571704684660771e-06	2.5017596759619508e-05
-0.006549072957069045	-2.5446669564708623e-05	2.703538767514022e-05
-0.006587469331770366	-5.980604246685282e-05	2.900579934686265e-05
-0.0066263256041296	-9.64561809280864e-05	3.093068027866989e-05
-0.0066656094391531785	-0.00013534873224339442	3.2812274573582455e-05
-0.006705291934524802	-0.00017643765010395604	3.465312167887594e-05
-0.006745347190389748	-0.00021967952061768887	3.6455986100617844e-05
-0.0067857519264537995	-0.00026503380261639806	3.822377642878962e-05
-0.006826485078552642	-0.0003124629890134888	3.995949341197782e-05
-0.006867527448015997	-0.0003619327014246709	4.166616446290327e-05
-0.006908861331315176	-0.00041341172307575533	4.3346806787396704e-05
-0.006950470206410465	-0.0004668719806055264	4.5004374481984117e-05
-0.006992338398892586	-0.000522288478423131	4.6641734143939945e-05
-0.007034450807575184	-0.0005796391949278696	4.826162226815921e-05
-0.007076792608445556	-0.0006389049431417928	4.986663125319763e-05
-0.007119349019964561	-0.0007000692039734784	5.145917521052356e-05
-0.007162105044604217	-0.0007631179337364076	5.304148462223269e-05
-0.007205045273006116	-0.0008280393532038565	5.461557896720454e-05
-0.0072481536617742355	-0.000894823719033753	5.6183268538157444e-05
-0.007291413374711444	-0.0009634630840269668	5.774613251175412e-05
-0.007334806594765768	-0.0010339510463722298	5.930552663125414e-05
-0.0073783143999378315	-0.0011062824936194954	6.086256552884358e-05
-0.007421916606783899	-0.001180453340947994	6.241813514681384e-05
-0.007465591678209562	-0.0012564602688332404	6.397287827692252e-05
-0.007509316595663886	-0.0013343004591757084	6.552721074056959e-05
-0.007553066795861924	-0.0014139713344343066	6.708130925158672e-05
-0.007596816068720556	-0.0014954702984010504	6.863513051158557e-05
-0.007640536520046778	-0.0015787944826704378	7.018840063455345e-05
-0.0076841984923319675	-0.0016639404970865959	7.174063644119432e-05
-0.007727770550570712	-0.0017509041877998466	7.329113580860396e-05
-0.007771219423214154	-0.0018396804009319224	7.483900056851067e-05
-0.007814510008514648	-0.0019302627551239793	7.638312726379333e-05
-0.007857605333210855	-0.0020226434207487507	7.792223117012393e-05
-0.007900466577098128	-0.002116812908764141	7.945483705273335e-05
-0.00794305304735062	-0.0022127598668335953	8.097930393824619e-05
-0.00798532221936952	-0.0023104708854500677	8.249381556885502e-05
-0.008027229725015106	-0.002409930311590027	8.399640564985518e-05
-0.008068729408160459	-0.002511120072445076	8.548494779291084e-05
-0.008109773325486154	-0.0026140195067103785	8.695718105365251e-05
-0.00815031181554402	-0.0027186052058336472	8.841069923967314e-05
-0.008190293511138461	-0.0028248508627019826	8.984297663027523e-05
-0.008229665421064236	-0.0029327271300655534	9.125135659717448e-05
-0.008268372953443764	-0.003042201486212132	9.263307746416486e-05
-0.008306360009628689	-0.00315323811011884	9.398526044847164e-05
-0.008343569018167492	-0.003265797763663493	9.530493567122223e-05
-0.008379941040640153	-0.0033798376830744127	9.658902947470038e-05
-0.008415415816183745	-0.003495311477293943	9.783439063501449e-05
-0.008449931879253192	-0.0036121690354053316	9.903777714530097e-05
-0.008483426614826482	-0.003730356440908741	0.00010019588271025789
-0.008515836388245842	-0.0038498158949783873	0.00010130532310826685
-0.00854709661135394	-0.003970485646608418	0.00010236266306429468
-0.008577141884665542	-0.004092299931767408	0.00010336440231593855
-0.00860590607474936	-0.004215188919596357	0.0001043070029677653
-0.008633322469009714	-0.004339078667758229	0.00010518687538866338
-0.008659323864626074	-0.004463891085101556	0.00010600040614839515
-0.008683842736188802	-0.004589543903730031	0.00010674394386789787
-0.008706811336442563	-0.004715950658764492	0.00010741382782913977
-0.00872816187692339	-0.004843020677865176	0.0001080063738877024
-0.008747826640626996	-0.00497065907891745	0.00010851790383160483
-0.008765738175641002	-0.005098766777914084	0.00010894473144813881
-0.008781829419680389	-0.005227240505544634	0.00010928319268763972
-0.008796033906504687	-0.005355972834477505	0.0001095296319556576
-0.00880828590203652	-0.00548485221594137	0.00010968043311510167
-0.0088185206231055	-0.0056137630275302055	0.00010973200605169937
-0.00882667438459911	-0.005742585630922538	0.0001096808185237487
-0.008832684829790072	-0.005871196441363444	0.0001095233830245476
-0.008836491087668721	-0.0059994680076711805	0.00010925628946415374
-0.008838034013796202	-0.006127269104526809	0.00010887619232799017
-0.008837256356641586	-0.006254464835867499	0.00010837984415032312
-0.008834103007566702	-0.0063809167510374565	0.00010776408294416466
-0.008828521174647094	-0.006506482972563924	0.00010702586640225209
-0.008820460640043357	-0.006631018337094229	0.00010616225955022371
-0.008809873939430158	-0.006754374548396589	0.00010517046958802488
-0.008796716624651174	-0.006876400343830026	0.00010404783369641163
-0.008780947446522714	-0.006996941673210594	0.00010279185441021753
-0.008762528620312569	-0.00711584189133691	0.00010140018748773128
-0.00874142600933191	-0.007232941963116858	9.987067768720139e-05
-0.008717609390430647	-0.007348080682405273	9.820134658959637e-05
-0.008691052635451408	-0.007461094903500226	9.63904286312182e-05
-0.008661733973603404	-0.007571819786244792	9.44363587528086e-05
-0.008629636167533749	-0.007680089053679556	9.233780852415567e-05
-0.008594746769136758	-0.007785735263021138	9.009367347647849e-05
-0.008557058286709248	-0.007888590088902483	8.770310913945131e-05
-0.00851656843048149	-0.00798848461947089	8.516551789930183e-05
-0.008473280267073087	-0.008085249664263758	8.24805847547972e-05
-0.008427202450804307	-0.008178716074272122	7.964826353057657e-05
-0.008378349361466973	-0.008268715073090908	7.666881214640563e-05
-0.008326741317299713	-0.008355078599374479	7.354277800401928e-05
-0.00827240469194295	-0.008437639659471115	7.027103255350275e-05
-0.008215372104848026	-0.008516232690259168	6.685475566255692e-05
-0.008155682513206065	-0.008590693931029984	6.329546925540459e-05
-0.008093381375517825	-0.008660861804241434	5.959502046609402e-05
-0.008028520714281905	-0.008726577303956668	5.575561411913825e-05
-0.007961159248488421	-0.008787684391591343	5.177979446360724e-05
-0.00789136242293109	-0.008844030397752818	4.767047626110347e-05
-0.007819202505511479	-0.008895466429593952	4.3430924895318084e-05
-0.0077447585792097245	-0.008941847782434889	3.906478583236991e-05
-0.007668116600304512	-0.008983034354876419	3.4576062901618575e-05
-0.007589369349305265	-0.009018891066131105	2.9969145896322046e-05
-0.007508616446512066	-0.009049288274600373	2.5248786826330198e-05
-0.007425964258583423	-0.009074102196401326	2.0420125433895032e-05
-0.007341525868284622	-0.009093215322682162	1.5488663227948186e-05
-0.0072554209338431055	-0.009106516834414479	1.0460286701296802e-05
-0.007167775610265778	-0.009113903013320565	5.341238969998721e-06
-0.007078722359219962	-0.009115277647618117	1.3814049462811584e-07
-0.006988399819940025	-0.009110552431070883	-5.142041832633254e-06
-0.00689695256806485	-0.009099647354034164	-1.0491976637994382e-05
-0.006804530934899262	-0.009082491084828311	-1.5904001663772234e-05
-0.00671129071443464	-0.009059021340151003	-2.1370108536992575e-05
-0.006617392930575487	-0.009029185242723366	-2.688197915342583e-05
-0.006523003492461061	-0.008992939664921035	-3.243097337778646e-05
-0.006428292910202756	-0.008950251556467892	-3.800816827809207e-05
-0.006333435899600635	-0.008901098255005457	-4.360434882954943e-05
-0.006238611047950574	-0.008845467777522412	-4.9210050019131576e-05
-0.0061440003702955565	-0.008783359091544051	-5.481555057767936e-05
-0.006049788927936236	-0.008714782364000128	-6.0410917923906535e-05
-0.005956164339454549	-0.008639759186785846	-6.598600489521752e-05
-0.005863316355676991	-0.008558322776898943	-7.153049744338487e-05
-0.005771436329835187	-0.008470518150313498	-7.703391427446963e-05
-0.005680716753863772	-0.008376402267471281	-8.248565714572939e-05
-0.005591350693193049	-0.008276044149730726	-8.787501325957975e-05
-0.005503531290385156	-0.008169524964687971	-9.319120794371758e-05
-0.005417451171158727	-0.008056938079925066	-9.842340957428847e-05
-0.005333301922447373	-0.007938389083171038	-0.00010356078435000405
-0.0052512734773031465	-0.007813995768682871	-0.00010859250344696748
-0.005171553575467135	-0.00768388808794187	-0.00011350779952424012
-0.005094327135753635	-0.00754820806476188	-0.0001182959757388878
-0.005019775708119041	-0.007407109673053261	-0.0001229464635469375
-0.0049480768429567105	-0.007260758677665331	-0.00012744883313417857
-0.004879403544402181	-0.00710933243673715	-0.00013179285200501988
-0.00481392364663471	-0.006953019666340681	-0.00013596849631482708
-0.004751799278729455	-0.0067920201660674326	-0.0001399660096723435
-0.004693186258531884	-0.006626544506735821	-0.00014377591479553347
-0.00463823357972855	-0.006456813679123093	-0.00014738907189374247
-0.0045870828341040325	-0.006283058705319691	-0.00015079669001400234
-0.004539867731622274	-0.006105520211888836	-0.0001539903843198696
-0.004496713561865946	-0.005924447966871278	-0.00015696218645185972
-0.004457736757776244	-0.0057401003801164745	-0.0001597045999838659
-0.004423044406790877	-0.005552743969436066	-0.00016221060909272884
-0.0043927338684645505	-0.005362652792370812	-0.00016447373145313777
-0.004366892345250831	-0.0051701078465277665	-0.00016648802450002376
-0.004345596563509257	-0.00497539643859063	-0.0001682481350214838
-0.0043289124130135356	-0.004778811525415821	-0.00016974930230612487
-0.0043168946998444375	-0.004580651027620228	-0.00017098740371297564
-0.004309586862557429	-0.004381217119512577	-0.00017195895402606658
-0.004307020804173575	-0.004180815496057163	-0.00017266114632213733
-0.004309216691519448	-0.0039797546211330255	-0.00017309184690786862
-0.004316182871982449	-0.0037783449580277286	-0.00017324963087140578
