-0.00802837135340556	-0.00039759373534190994	1.311699985973616e-05
-0.008041267819913394	-0.00041595257766177164	1.3315474494483403e-05
-0.008053862760956987	-0.00043457696092782537	1.3513725461766033e-05
-0.008066146816142641	-0.0004534661299217792	1.3712019659178497e-05
-0.008078109767397522	-0.00047261951305768046	1.391034366521714e-05
-0.00808974008991296	-0.0004920366397697194	1.4108868398439572e-05
-0.00810102536306411	-0.000511717090002815	1.430748007327746e-05
-0.008111951824467343	-0.0005316604156239708	1.4506259303923839e-05
-0.008122504808706209	-0.0005518660936404169	1.4704998228268164e-05
-0.008132668302702623	-0.0005723334522695205	1.4903693671298244e-05
-0.008142425409975422	-0.0005930616283897596	1.5102050666207448e-05
-0.008151757905701882	-0.0006140494986897431	1.5299989295881784e-05
-0.008160646724408997	-0.0006352956416601575	1.5497134861011062e-05
-0.008169071513302078	-0.0006567982740615111	1.569333802206192e-05
-0.008177011141483368	-0.0006785552176012945	1.5888151884568183e-05
-0.008184443250341447	-0.0007005638408120515	1.608136506784347e-05
-0.008191344782599768	-0.0007228210304266299	1.627246599747487e-05
-0.008197691528786978	-0.0007453231386422443	1.646118853072548e-05
-0.008203458674631873	-0.0007680659591068528	1.6646963765418233e-05
-0.008208620342862747	-0.0007910446794596855	1.6829477855378003e-05
-0.008213150157677497	-0.0008142538617718589	1.7008111663105778e-05
-0.0082170207813421	-0.0008376874001975821	1.7182510401448874e-05
-0.008220204494667524	-0.0008613385056699267	1.7352011474556198e-05
-0.008222672728086163	-0.0008851996684670854	1.751622558402284e-05
-0.008224396657253805	-0.000909262646947039	1.7674453118325203e-05
-0.008225346728471602	-0.0009335184348267817	1.7826276362804184e-05
-0.008225493268695554	-0.000957957253744167	1.7970964811909336e-05
-0.008224806005334583	-0.0009825685250615065	1.8108078122388248e-05
-0.008223254690086444	-0.0010073408660654529	1.8236860735136407e-05
-0.008220808613275175	-0.0010322620661359328	1.8356855209751193e-05
-0.008217437241037089	-0.0010573190864316439	1.8467286553449783e-05
-0.00821310972445973	-0.0010824980403069276	1.8567685572713857e-05
-0.008207795549711822	-0.0011077841963771874	1.8657263315624582e-05
-0.00820146404230888	-0.0011331619631159908	1.8735544072638002e-05
-0.00819408502981517	-0.0011586148952475164	1.880173034580438e-05
-0.008185628341587219	-0.0011841256825098846	1.885534512589029e-05
-0.008176064483673832	-0.0012096761593767102	1.8895587807384108e-05
-0.00816536413437842	-0.0012352472980267498	1.8921985363299826e-05
-0.008153498830945646	-0.0012608192214502052	1.8933739628741692e-05
-0.008140440461238145	-0.0012863712007157922	1.8930386987946865e-05
-0.008126161961727576	-0.00131188167156645	1.8911137451648563e-05
-0.008110636805503287	-0.001337328236119946	1.8875542463415805e-05
-0.008093839710984214	-0.0013626876831003179	1.882282619726957e-05
-0.008075746126369765	-0.0013879359941446061	1.8752561082331955e-05
-0.0080563329483608	-0.001413048367848466	1.866399174732023e-05
-0.008035578003030253	-0.0014379992308775713	1.8556717854129882e-05
-0.008013460773690653	-0.0014627622660265812	1.8430011115098355e-05
-0.007989961878008456	-0.0014873104283476884	1.828350501760234e-05
-0.007965063803986833	-0.001511615977430265	1.811650533856307e-05
-0.007938750382978196	-0.0015356504987598532	1.7928686333579743e-05
-0.00791100753256955	-0.0015593849404205691	1.771939517118939e-05
-0.007881822724967435	-0.0015827896398850033	1.7488354151689107e-05
-0.007851185735384276	-0.0016058343653223733	1.723495948127865e-05
-0.007819088105084542	-0.0016284883479931417	1.6958989077675372e-05
-0.007785523893679716	-0.0016507203283130385	1.6659896101631172e-05
-0.007750489135939363	-0.0016724985939858357	1.633752189879827e-05
-0.007713982596215349	-0.001693791030927022	1.59913847033205e-05
-0.007676005217942385	-0.0017145651672145989	1.5621397258329963e-05
-0.007636560878234623	-0.0017347882289169899	1.522715110343236e-05
-0.007595655828832815	-0.001754427189875705	1.480863840977363e-05
-0.00755329944875408	-0.001773448832410843	1.4365532260378285e-05
-0.0075095036752928866	-0.0017918198028719669	1.3897912229994311e-05
-0.007464283752463305	-0.0018095066771124243	1.3405541064489065e-05
-0.00741765765053417	-0.0018264760216569493	1.2888593530724012e-05
-0.00736964680788815	-0.0018426944637442448	1.2346929898625366e-05
-0.007320275537473262	-0.001858128757863044	1.1780827582240488e-05
-0.00726957175962008	-0.001872745860062403	1.1190251825737773e-05
-0.007217566393727607	-0.0018865129995037616	1.0575589653631602e-05
-0.007164294079534188	-0.0018993977566318081	9.936918159895145e-06
-0.007109792552330742	-0.0019113681392801778	9.274740283155883e-06
-0.007054103350177339	-0.0019223926641843522	8.58925109642677e-06
-0.0069972711709557125	-0.0019324404370648955	7.881074921936832e-06
-0.006939344563066593	-0.0019414812368496151	7.150530017748624e-06
-0.0068803752627005004	-0.0019494855990427119	6.398366546889455e-06
-0.0068204188656446375	-0.001956424901908494	5.625030056420168e-06
-0.006759534143269843	-0.0019622714523197166	4.831399816712781e-06
-0.006697783693223449	-0.0019669985730418203	4.018051488448596e-06
-0.006635233232803671	-0.0019705806901414995	3.1859953503505212e-06
-0.006571952226518539	-0.0019729934204012083	2.3359385501780406e-06
-0.006508013155748745	-0.001974213659262169	1.4690227430229398e-06
-0.006443492121413809	-0.001974219667296435	5.860863237220138e-07
-0.0063784680891110284	-0.001972991157559879	-3.115989969771212e-07
-0.006313023465448326	-0.0019705093799561825	-1.2230655789786348e-06
-0.006247243318189686	-0.0019667572067877098	-2.1469148048681805e-06
-0.006181215925188054	-0.001961719213765352	-3.0820536827599664e-06
-0.006115031969464166	-0.0019553817624715277	-4.026961784496109e-06
-0.006048785060099249	-0.0019477330767048253	-4.980426658096361e-06
-0.005982570902620372	-0.0019387633205126755	-5.940813200522678e-06
-0.005916487791686581	-0.0019284646685132404	-6.906797468137085e-06
-0.005850635757643917	-0.0019168313781185594	-7.876638921404157e-06
-0.00578511703135318	-0.0019038598524510155	-8.848912215946956e-06
-0.005720035168303872	-0.0018895487053638864	-9.821782744152243e-06
-0.005655495486478243	-0.0018738988155688062	-1.079373598275731e-05
-0.005591604169965903	-0.0018569133830723047	-1.1762856742612191e-05
-0.005528468681326572	-0.0018385979731565364	-1.272755564134611e-05
-0.005466196847214474	-0.0018189605628899973	-1.368585245770013e-05
-0.005404897247278864	-0.0017980115736586132	-1.4636099289827682e-05
-0.005344678284876314	-0.0017757639064783512	-1.5576268394822187e-05
-0.005285648555119562	-0.0017522329618593201	-1.650467158482556e-05
-0.005227915904311696	-0.0017274366627489188	-1.741925291586859e-05
-0.005171587780304789	-0.001701395460629021	-1.8318303865441818e-05
-0.00511677028481684	-0.001674132345051472	-1.919976121784158e-05
-0.0050635685097756	-0.0016456728350181852	-2.0061917558476678e-05
-0.005012085587160193	-0.0016160449742362328	-2.0902724685919452e-05
-0.004962423015465499	-0.0015852793070124083	-2.172049895032301e-05
-0.00491467971212858	-0.001553408858552054	-2.2513230505676923e-05
-0.004868952334637969	-0.0015204690948120358	-2.327928301268042e-05
-0.004825334340943543	-0.0014864978873940346	-2.4016709028732565e-05
-0.0047839163100364445	-0.0014515354570406416	-2.4723943589819656e-05
-0.004744785015983895	-0.0014156243229272668	-2.539912602096108e-05
-0.004708023753004024	-0.0013788092297518535	-2.6040786907591315e-05
-0.004673711428899719	-0.0013411370815059266	-2.6647176595950714e-05
-0.004641922899734766	-0.0013026568523947597	-2.7216945062479115e-05
-0.004612728088450989	-0.00126341950546242	-2.774847736247906e-05
-0.004586192334206798	-0.0012234778878806014	-2.8240565906567254e-05
-0.004562375541840006	-0.0011828866351087514	-2.869175310722884e-05
-0.004541332550749375	-0.0011417020513996622	-2.9100995574819568e-05
-0.0045231123206056064	-0.0010999820004869009	-2.946701420574137e-05
-0.0045077583243365695	-0.0010577857724661825	-2.9788949817137424e-05
-0.004495307775089051	-0.0010151739623105059	-3.006572091766691e-05
-0.004485792047419235	-0.0009722083245901139	-3.0296670310146598e-05
-0.004479235949970194	-0.0009289516414124858	-3.04809307864988e-05
-0.0044756581783755335	-0.0008854675667315814	-3.061806224131777e-05
-0.004475070637449425	-0.0008418204855862195	-3.070742553661833e-05
-0.0044774789285925804	-0.0007980753500122676	-3.074880968668472e-05
-0.004482881724504773	-0.0007542975316998584	-3.0741814145773255e-05
-0.004491271293052668	-0.0007105526517511976	-3.0686465645549074e-05
-0.004502632926625754	-0.0006669064290855996	-3.058260916975168e-05
-0.004516945503503879	-0.0006234245064718893	-3.0430514049842042e-05
-0.004534180973007209	-0.0005801722971719163	-3.023027390456367e-05
-0.004554304954410515	-0.0005372148098119995	-2.998240162677638e-05
-0.004577276278011023	-0.000494616495862747	-2.9687238582439902e-05
-0.0046030476206029005	-0.0004524410759914777	-2.9345538151530335e-05
-0.004631565101531579	-0.0004107513910222411	-2.895788449973552e-05
-0.004662768952694676	-0.00036960923242478105	-2.852526436826475e-05
-0.004696593167597585	-0.00032907519937842546	-2.8048495751854444e-05
-0.004732966202817112	-0.0002892085359985247	-2.752878766553659e-05
-0.004771810677052143	-0.0002500669970378638	-2.6967179083707286e-05
-0.004813044100005006	-0.00021170669432593115	-2.6365086445783816e-05
-0.004856578617464296	-0.00017418197347992485	-2.5723753232366356e-05
-0.004902321762657328	-0.00013754527183492315	-2.504478500543117e-05
-0.004950176242539975	-0.00010184700830353924	-2.4329610018243506e-05
-0.005000040705881038	-6.713545480713717e-05	-2.3580001618580505e-05
-0.0050518095651944095	-3.345664112078748e-05	-2.2797550308310323e-05
-0.005105373775159489	-8.542414800551723e-07	-2.1984173369415054e-05
-0.005160620684039229	3.063050412006211e-05	-2.114159880637811e-05
-0.005217434815543095	6.0958886866934425e-05	-2.0271862083876063e-05
-0.005275697743151959	9.009479033684898e-05	-1.937680239978524e-05
-0.005335288868210754	0.00011800477016517468	-1.84585464498658e-05
-0.005396085310344622	0.00014465809719951093	-1.7519017490876057e-05
-0.005457962674442138	0.00017002681958338574	-1.6560406071085913e-05
-0.005520794950309226	0.00019408578782461813	-1.558469235147436e-05
-0.0055844552612810214	0.00021681269952497477	-1.459410376134707e-05
-0.0056488157664291916	0.00023818810689769357	-1.359065105086764e-05
-0.005713748383827685	0.0002581954449565556	-1.2576572848538615e-05
-0.005779124689010147	0.00027682102261169763	-1.1553885920576507e-05
-0.005844816606415621	0.000294054035738617	-1.0524816621893814e-05
-0.005910696298388288	0.00030988654359905357	-9.491365837546964e-06
-0.005976636819045668	0.0003243134688367483	-8.455727331714099e-06
-0.0060425119889251045	0.00033733256160421645	-7.419867844354669e-06
-0.006108197006451853	0.00034894438917235245	-6.3859323544243436e-06
-0.0061735683043694705	0.00035915229079012587	-5.355839802007731e-06
-0.0062385041151444415	0.0003679623602463855	-4.331675293848199e-06
-0.006302884306579995	0.0003753833951462811	-3.3153019189523435e-06
-0.006366590898890813	0.00038142687642585586	-2.308739938045933e-06
-0.006429507878410393	0.000386106916398151	-1.313795160814608e-06
-0.0064915216657294526	0.00038944023989824614	-3.324251782374905e-07
-0.006552520908200006	0.0003914461361397081	6.336152253739188e-07
-0.006612396900499437	0.00039214644686847084	1.5824207142910745e-06
-0.006671043358768763	0.00039156552778828895	2.512272468303108e-06
-0.006728356797316522	0.00038973024984127627	3.4212975817593373e-06
-0.00678423628980052	0.00038666997672817275	4.307788097758162e-06
-0.006838583808644126	0.0003824165862345521	5.169872997444298e-06
-0.006891303981834934	0.00037700447121577436	6.005818645748519e-06
-0.0069423044051860755	0.00037047058878396323	6.813713131640683e-06
-0.006991495407328383	0.0003628544930875044	7.591747498689256e-06
-0.007038790349522467	0.00035419842121024915	8.337912091754425e-06
-0.007084105416657524	0.0003445473672035507	9.050257835603511e-06
-0.007127359925407282	0.0003339492147849031	9.72660409134774e-06
-0.007168476166157314	0.0003224548634423403	1.0364779080731566e-05
-0.007207379748717807	0.00031011841952551146	1.0962338537258511e-05
-0.007243999530136207	0.00029699738691043123	1.15167841307323e-05
-0.007278268039297981	0.0002831529299205401	1.20252918894717e-05
-0.00731012154032425	0.0002686501430686112	1.2484907134269187e-05
-0.007339500595548972	0.00025355840145038273	1.2892281226299304e-05
-0.00736635033675075	0.00023795172642817204	1.3243841056522447e-05
-0.007390621254327426	0.0002219092415480795	1.3535532142507156e-05
-0.007412269784536912	0.00020551565333686857	1.3762960183145697e-05
-0.007431259458766412	0.00018886183269617283	1.3921138014854866e-05
-0.0074475619746417355	0.00017204543094140489	1.4004596426946273e-05
-0.007461158917490973	0.00015517160568328815	1.4007132618284523e-05
-0.007472043586736425	0.00013835378772089022	1.3921888659364089e-05
-0.007480223640336621	0.00012171455937953071	1.3741102475780194e-05
-0.007485724135516748	0.00010538656505575681	1.3456160359811014e-05
-0.007488591703280839	8.951350589235548e-05	1.3057369063372776e-05
-0.007488899614896597	7.425110392237935e-05	1.2534026145141735e-05
-0.007486754578516846	5.976802276456392e-05	1.187431014031199e-05
-0.007482305304837678	4.624650792430962e-05	1.1065576196254063e-05
-0.007475753899634464	3.388250128220211e-05	1.0094802178747236e-05
-0.00746737049819199	2.288454941875743e-05	8.950016434628007e-06
-0.007457512375914215	1.347042749272617e-05	7.623136372618129e-06
-0.007446647958386348	5.859108209664253e-06	6.116234149619239e-06
-0.0074353853071795276	2.535616232906024e-07	4.454111691396411e-06
-0.0074244980204210345	-3.1922694934364406e-06	2.7078833375723422e-06
-0.007414939945734234	-4.432614811836874e-06	1.0339198033683315e-06
-0.007407866234870929	-3.676698517559226e-06	-2.5704539138009153e-07
-0.007404476702730947	-1.7453655034261374e-06	-6.019100463341394e-07
-0.007324532456409062	1.2714192776141922e-06	-7.244315931806743e-07
-0.007322699167845951	4.029459299013003e-06	-3.5559016555011313e-06
-0.007321655214639107	9.40293092256266e-06	-5.997958011300499e-06
-0.007321934130742529	1.6532727684060375e-05	-7.5816661168730115e-06
-0.007323668560770824	2.4555396547477355e-05	-8.335445952960226e-06
-0.00732699163282516	3.278952411839466e-05	-8.389225927663639e-06
-0.007331947171495407	4.065340084334176e-05	-7.88593672173422e-06
-0.0073385002235061125	4.766747920959716e-05	-6.955267980919285e-06
-0.007346571075469971	5.345319247390904e-05	-5.704312265993558e-06
-0.007356054707369403	5.771896131971543e-05	-4.218222116124336e-06
-0.007366832364336361	6.0245405413719777e-05	-2.563857938563136e-06
-0.007378779817716355	6.087244132004578e-05	-7.936840793289477e-07
-0.007391772547256109	5.948834559937763e-05	1.0511549273814624e-06
-0.007405689320287937	5.602058873824186e-05	2.9382317897182692e-06
-0.00742041409290072	5.042834551965972e-05	4.8420515037509054e-06
-0.00743583748016134	4.269631228348907e-05	6.742483120683505e-06
-0.007451857208401071	3.282967864222642e-05	8.623799368831931e-06
-0.007468378666713375	2.0849940980972683e-05	1.0473690741975541e-05
-0.0074853146938334576	6.791486463866711e-06	1.2282764985840836e-05
-0.00750258573359688	-9.301289223261407e-06	1.404387083806123e-05
-0.007520119307056587	-2.7376338492774263e-05	1.5751858718131872e-05
-0.007537850008572841	-4.737597757108475e-05	1.7403070765648596e-05
-0.0075557188251710854	-6.923852954451068e-05	1.8995258846698294e-05
-0.00757367308486478	-9.28997473782747e-05	2.052716541778498e-05
-0.007591665701487991	-0.00011829396144507286	2.199854316264727e-05
-0.007609655130040872	-0.00014535508460373513	2.340978551405813e-05
-0.007627604576314238	-0.0001740174053921252	2.4762016775569626e-05
-0.00764548198702077	-0.00020421629010168924	2.6056748881454335e-05
-0.007663259244595842	-0.0002358887160461501	2.7296023790073018e-05
-0.007680912206405856	-0.000268973748791792	2.8482082617158353e-05
-0.007698419895470913	-0.00030341288081164267	2.9617549185676195e-05
-0.007715764596011271	-0.00033915033885011114	3.070510302626745e-05
-0.007732931045707557	-0.00037613327468011477	3.1747697017498264e-05
-0.00774990659100357	-0.0004143119425657743	3.274822886718423e-05
-0.0077666803836639675	-0.0004536397766275581	3.3709788166412735e-05
-0.00778324359704694	-0.0004940734683629482	3.4635322843145815e-05
-0.007799588628053631	-0.0005355729568691598	3.5527912405144094e-05
-0.007815709374252959	-0.0005781014295183333	3.639042702060668e-05
-0.007831600441297753	-0.0006216252455363757	3.722582462895244e-05
-0.007847257479937078	-0.0006661138780724539	3.803680104276254e-05
-0.007862676398321085	-0.0007115397874962458	3.882610917961443e-05
-0.007877853757370575	-0.0007578783195496303	3.959619906075406e-05
-0.00789278598695803	-0.0008051075416471274	4.0349557788327275e-05
-0.007907469837712098	-0.0008532081091084284	4.108833863644974e-05
-0.007921901599767129	-0.000902163075375093	4.181472064190243e-05
-0.007936077608803367	-0.0009519577362133762	4.253052620171818e-05
-0.00794999346585868	-0.001002579422867617	4.323759930821268e-05
-0.00796364459521212	-0.0010540173324116995	4.393741122077338e-05
-0.00797702546362582	-0.0011062623112999227	4.463145648744048e-05
-0.007990130187552536	-0.001159306678615019	4.532084637075979e-05
-0.00800295175011005	-0.001213144006156575	4.60067218769344e-05
-0.008015482655022442	-0.001267768940108851	4.668983470172943e-05
-0.008027714139615698	-0.0013231769826654045	4.7370976546849545e-05
-0.0080396368728816	-0.001379364316573771	4.805054742195271e-05
-0.008051240162816465	-0.0014363275922958149	4.8729000574492785e-05
-0.00806251269602092	-0.001494063758949941	4.940639804440925e-05
-0.008073441737779288	-0.0015525698601277322	5.0082870573424675e-05
-0.008084013910673763	-0.0016118428739308954	5.07581603640977e-05
-0.008094214385915467	-0.001671879519793323	5.1432095370745736e-05
-0.008104027698552991	-0.0017326761095901218	5.2104119266744295e-05
-0.00811343692871249	-0.001794228367143508	5.277377955371343e-05
-0.008122424551112775	-0.0018565312917599658	5.34402447915588e-05
-0.008130971605045362	-0.0019195789915246184	5.410280599619356e-05
-0.00813905857606525	-0.0019833645600969485	5.4760381236357734e-05
-0.008146664553735987	-0.0020478799244189787	5.54120298231489e-05
-0.008153768143540236	-0.0021131157351676542	5.605644442604122e-05
-0.008160346611622786	-0.0021790612291148473	5.6692477589626015e-05
-0.008166376825150727	-0.002245704133292646	5.731862156804483e-05
-0.008171834383501487	-0.002313030541944458	5.7933546735060575e-05
-0.008176694585491591	-0.00238102483420405	5.853556938069418e-05
-0.008180931546669882	-0.0024496695653622403	5.9123201609322454e-05
-0.008184519192019023	-0.0025189453976861317	5.96946073839404e-05
-0.008187430359218833	-0.0025888310055887597	6.024816353272786e-05
-0.008189637815599022	-0.0026593030191145585	6.078190436431673e-05
-0.008191113347427356	-0.002730335942532103	6.129409342549442e-05
-0.008191828800049214	-0.0028019021099769596	6.178265704448905e-05
-0.00819175515342411	-0.002873971616981208	6.224576650062215e-05
-0.008190863584522017	-0.0029465122877857203	6.268126088145634e-05
-0.00818912452947468	-0.003019489619364262	6.308723933885916e-05
-0.008186508767405832	-0.0030928667599833372	6.346147366953073e-05
-0.008182986469676636	-0.0031666044653624542	6.380201034086366e-05
-0.008178528304403562	-0.0032406610881598463	6.410657322274619e-05
-0.008173104473357597	-0.003314992546022697	6.437317507077335e-05
-0.008166685836467494	-0.0033895523218001027	6.459951085030833e-05
-0.008159242936978334	-0.003464291443366624	6.478357836411549e-05
-0.008150747145248159	-0.003539158494498816	6.492306261772725e-05
-0.008141169672782837	-0.003614099606491699	6.50159652737212e-05
-0.008130482734610827	-0.003689058479771827	6.505998051076709e-05
-0.008118658552788628	-0.0037639763874592995	6.50531329780277e-05
-0.008105670536582949	-0.003838792207919225	6.499314559932672e-05
-0.008091492275986071	-0.0039134424405429195	6.487808568898803e-05
-0.00807609873884912	-0.003987861249552556	6.470572514795225e-05
-0.008059465254861972	-0.004061980492376651	6.447419438739513e-05
-0.00804156872866857	-0.004135729775112727	6.41813353558889e-05
-0.008022386614655022	-0.004209036493947746	6.382536289996113e-05
-0.008001898144941668	-0.004281825902745294	6.340421105121077e-05
-0.007980083295189436	-0.0043540211680065215	6.29162014342066e-05
-0.007956924026207995	-0.004425543449077364	6.235938323036852e-05
-0.007932403240838848	-0.004496311967156335	6.173220822389719e-05
-0.007906506037748751	-0.004566244098610926	6.1032864845842674e-05
-0.007879218659283328	-0.004635255458512998	6.025995942859337e-05
-0.007850529755835155	-0.004703260007510264	5.941184471940126e-05
-0.007820429324388667	-0.004770170150307092	5.8487306893901646e-05
-0.007788909981668209	-0.004835896856456326	5.748488891387114e-05
-0.007755965892919194	-0.004900349774103315	5.6403582830746286e-05
-0.007721594051858066	-0.004963437364945897	5.524214834801434e-05
-0.007685793199061512	-0.005025067033423326	5.3999809927087436e-05
-0.0076485651065634165	-0.005085145275939635	5.2675570900825074e-05
-0.0076099134850588085	-0.0051435778255087645	5.126891487677628e-05
-0.007569845270827985	-0.005200269815150912	4.9779115735194295e-05
-0.007528369520810389	-0.005255125937803231	4.8205942808856224e-05
-0.007485498699388752	-0.005308050623583097	4.654896708682503e-05
-0.0074412475602558745	-0.005358948214543415	4.480826963607017e-05
-0.007395634430467318	-0.005407723155254479	4.29837443214091e-05
-0.0073486800779165645	-0.005454280181727957	4.1075808922176424e-05
-0.0073004089899689935	-0.005498524524504218	3.908470466946398e-05
-0.0072508482252835035	-0.005540362110793668	3.7011209501366195e-05
-0.007200028684278537	-0.005579699778973455	3.48559347110374e-05
-0.007147983943996081	-0.005616445492703736	3.262003977677186e-05
-0.007094751517627333	-0.005650508565441459	3.030452640872975e-05
-0.007040371671113017	-0.005681799884987391	2.791095438550866e-05
-0.006984888668976564	-0.005710232146320523	2.5440733283864707e-05
-0.006928349571397233	-0.00573572008472483	2.2895838751710166e-05
-0.006870805463666637	-0.005758180714941461	2.027810220400193e-05
-0.006812310232562149	-0.005777533570718115	1.7589926963464955e-05
-0.006752921776861628	-0.005793700947973711	1.483357620725189e-05
-0.006692700761987186	-0.005806608148314304	1.2011888411355469e-05
-0.006631711809185878	-0.005816183723612825	9.127563836890306e-06
-0.006570022227610217	-0.005822359720750322	6.183878722331291e-06
-0.006507703180001016	-0.005825071924738594	3.183970605513601e-06
-0.006444828391622343	-0.0058242601016812124	1.3155071969247744e-07
-0.006381475290567126	-0.005819868237316568	-2.969811542197392e-06
-0.0063177236932703395	-0.005811844774957043	-6.115978555959098e-06
-0.006253656917897594	-0.005800142846111555	-9.302960539307781e-06
-0.006189360446519704	-0.0057847204999609166	-1.252620831342587e-05
-0.006124923010436861	-0.0057655409225400795	-1.5781329576055435e-05
-0.006060435229507136	-0.005742572654150656	-1.9063384981233934e-05
-0.005995990668700003	-0.005715789793451358	-2.2367604254155732e-05
-0.005931684455525879	-0.00568517219910258	-2.5688686046563148e-05
-0.005867614307596785	-0.005650705675036357	-2.9021513511219934e-05
-0.0058038791295970445	-0.005612382152580103	-3.23604583590703e-05
-0.0057405800121481205	-0.005570199853162059	-3.570009548396537e-05
-0.0056778188102834274	-0.005524163447178608	-3.903451161277397e-05
-0.005615699114459363	-0.005474284190444151	-4.235801854091306e-05
-0.005554324813039426	-0.0054205800561551686	-4.566446672850223e-05
-0.005493801036852753	-0.005363075841520573	-4.8947956674665665e-05
-0.005434232708742346	-0.005301803269341024	-5.2202157772088186e-05
-0.0053757254636330595	-0.005236801061461762	-5.542101731358191e-05
-0.005318384188741887	-0.005168115006731755	-5.859808487466523e-05
-0.005262313921664968	-0.005095797998209043	-6.172721841022869e-05
-0.005207618385369587	-0.005019910064593607	-6.480191439085849e-05
-0.0051544008673287695	-0.00494051836848709	-6.781601041147027e-05
-0.005102762753899025	-0.004857697198806485	-7.076302126296807e-05
-0.005052804394005102	-0.0047715279278554385	-7.363683743943903e-05
-0.005004623637938032	-0.004682098962721611	-7.643106728349753e-05
-0.004958316689505197	-0.004589505659453077	-7.91397307451725e-05
-0.004913976654643375	-0.00449385023201684	-8.1756607698138e-05
-0.004871694386283969	-0.004395241622486173	-8.427592627301333e-05
-0.0048315570484497436	-0.004293795366784984	-8.669171740390739e-05
-0.004793648958326472	-0.004189633420472749	-8.899849703280267e-05
-0.004758050171685002	-0.004082883981210384	-9.119062691278408e-05
-0.004724837326784886	-0.003973681270468412	-9.326298995981638e-05
-0.004694082257022473	-0.0038621653134129725	-9.52103573120506e-05
-0.004665852841307357	-0.003748481677647108	-9.702805609193185e-05
-0.00464021164977208	-0.003632781212016276	-9.8711342701372e-05
-0.004617216805149592	-0.003515219744306398	-0.00010025606225199005
-0.004596920667183451	-0.003395957781289847	-0.00010165802806490829
-0.004579370709288426	-0.0032751601681291717	-0.00010291367203113739
-0.004564608246968168	-0.0031529957528077736	-0.00010401943028332322
-0.004552669333659973	-0.0030296370108048184	-0.00010497238376274604
-0.004543583538000367	-0.0029052596778586107	-0.00010576965003934002
-0.0045373748622414495	-0.0027800423442641835	-0.00010640901338714666
