-0.007773880202947933	-0.0005613438167931183	2.06209143039087e-05
-0.007818557668316219	-0.0005911385339638359	2.1070174672558532e-05
-0.007863075430357242	-0.0006215587156043316	2.1519029560587693e-05
-0.007907395557414066	-0.0006526027319801455	2.1967113706043243e-05
-0.007951478141432357	-0.0006842683967221362	2.2414014852786365e-05
-0.007995281317859253	-0.0007165528950872887	2.2859262102358256e-05
-0.00803876126753082	-0.0007494527145721979	2.3302342363485826e-05
-0.008081872251803488	-0.0007829635794297275	2.3742688314437352e-05
-0.008124566628224313	-0.0008170803875405207	2.4179695162415594e-05
-0.008166794899420928	-0.0008517971511190561	2.461270817653296e-05
-0.008208505741304889	-0.0008871069397155823	2.5041039712314146e-05
-0.008249646064657438	-0.0009230018269377249	2.5463956299014284e-05
-0.008290161055013893	-0.0009594728393782724	2.5880695905829086e-05
-0.00832999424626169	-0.0009965099091294562	2.6290454587235314e-05
-0.008369087571711516	-0.0010341018284084095	2.669240398510524e-05
-0.008407381449356401	-0.001072236207640514	2.7085677551879967e-05
-0.00844481484394012	-0.0011108994355738925	2.7469388296578377e-05
-0.008481325363800323	-0.00115007664274551	2.7842614617890923e-05
-0.008516849333987147	-0.0011897516669285033	2.8204418312081103e-05
-0.008551321904821715	-0.0012299070218598572	2.855383005667959e-05
-0.008584677136291841	-0.0012705238679397957	2.8889867704694528e-05
-0.008616848118595253	-0.0013115819861832104	2.9211521464714534e-05
-0.008647767068141783	-0.001353059754179418	2.9517772508984145e-05
-0.008677365460416937	-0.0013949341253222899	2.9807577897749688e-05
-0.008705574137950941	-0.0014371806101331226	3.007988952901886e-05
-0.008732323455833873	-0.001479773260918775	3.033363885433545e-05
-0.008757543401973648	-0.0015226846586529946	3.0567756195866925e-05
-0.008781163755522237	-0.0015658859033012534	3.078115529792781e-05
-0.008803114219641337	-0.0016093466065406966	3.097275303292646e-05
-0.008823324592965058	-0.001653034888069461	3.1141453828373114e-05
-0.008841724914929348	-0.001696917374517773	3.128616977758569e-05
-0.00885824565020625	-0.0017409592021243126	3.1405804976084374e-05
-0.008872817846437748	-0.0017851240222474588	3.149927604630195e-05
-0.008885373331337336	-0.0018293740108388868	3.156549641053683e-05
-0.008895844882408112	-0.0018736698810022268	3.160339723162706e-05
-0.008904166436126558	-0.001917970899722746	3.161191164243775e-05
-0.008910273268926213	-0.001962234907939468	3.1589996096821656e-05
-0.00891410221756392	-0.0020064183449986037	3.153661456820824e-05
-0.008915591870322107	-0.0020504762767039513	3.1450760297503996e-05
-0.00891468279731729	-0.0020943624279505086	3.133143996597335e-05
-0.008911317750523829	-0.002138029219196867	3.117769581916312e-05
-0.008905441902426014	-0.0021814278077046077	3.0988589812094586e-05
-0.008897003053101921	-0.002224508132835947	3.076322608100355e-05
-0.008885951875251973	-0.0022672189662747673	3.050073505196386e-05
-0.008872242126211167	-0.0023095079664939553	3.0200296225300883e-05
-0.008855830897016342	-0.0023513217382662524	2.9861122232232817e-05
-0.008836678826846571	-0.0023926058965695212	2.9482481890249485e-05
-0.00881475035342656	-0.0024333051356112256	2.906368418620936e-05
-0.00879001392703633	-0.0024733633023474627	2.8604101554832363e-05
-0.008762442259197414	-0.0025127234751448663	2.8103153760919966e-05
-0.008732012533052435	-0.002551328046981911	2.7560331347372358e-05
-0.008698706646952332	-0.0025891188137576477	2.6975179383829126e-05
-0.008662511417692555	-0.0026260370671226537	2.6347321025274862e-05
-0.008623418815322107	-0.002662023692316448	2.5676441089428718e-05
-0.008581426155444589	-0.002697019270441749	2.496230966207454e-05
-0.00853653632131229	-0.0027309641855729257	2.4204765460942482e-05
-0.008488757941166197	-0.002763798736142178	2.340373941942536e-05
-0.008438105593469825	-0.002795463250911156	2.2559237790540363e-05
-0.008384599965081863	-0.0028258982089826193	2.1671365636662362e-05
-0.008328268035334065	-0.0028550443640678004	2.0740309623504883e-05
-0.008269143210712605	-0.0028828428724733627	1.9766361340010288e-05
-0.008207265483401678	-0.002909235424929687	1.8749899729167295e-05
-0.00814268153810404	-0.002934164381732204	1.769141415933691e-05
-0.008075444880665791	-0.0029575729112221384	1.6591486436263042e-05
-0.008005615912702116	-0.002979405131085325	1.5450813544956055e-05
-0.007933262025997768	-0.002999606252399107	1.4270189185575938e-05
-0.007858457640728822	-0.0030181227259125543	1.305052610370366e-05
-0.007781284261505695	-0.0030349023903934245	1.1792837092003534e-05
-0.007701830475203335	-0.0030498946225338123	1.0498256826434795e-05
-0.007620191964786072	-0.0030630504881518678	9.168022275889796e-06
-0.007536471463083335	-0.003074322894189143	7.803493962812686e-06
-0.00745077872091376	-0.0030836667411462113	6.406135724565225e-06
-0.007363230413576051	-0.0030910390754654983	4.977535319167807e-06
-0.007273950060277373	-0.0030963992414115094	3.51938348513315e-06
-0.007183067880652002	-0.003099709031969458	2.0334938168659854e-06
-0.0070907206630977234	-0.0031009328382233647	5.217810743016498e-07
-0.006997051569288952	-0.0031000377967504295	-1.013719741971185e-06
-0.006902209949733641	-0.0030969939344081413	-2.5708758735031997e-06
-0.0068063510950101555	-0.003091774310071612	-4.147438591657391e-06
-0.006709635997672299	-0.0030843551526187913	-5.74106650669558e-06
-0.0066122310498048596	-0.003074715994747815	-7.3493082712855875e-06
-0.006514307751318517	-0.00306283980185248	-8.969626739297493e-06
-0.006416042354378749	-0.0030487130955743034	-1.0599382626537411e-05
-0.006317615519134774	-0.0030323260711939567	-1.2235859530038909e-05
-0.00621921190661769	-0.003013672708523535	-1.3876248573570246e-05
-0.006121019784023611	-0.0029927508754091637	-1.551767428336082e-05
-0.00602323056878284	-0.0029695624235584607	-1.7157180229864546e-05
-0.005926038386648329	-0.0029441132757603915	-1.879175573884879e-05
-0.005829639570787821	-0.0029164135042764423	-2.0418322522710728e-05
-0.005734232177092123	-0.002886477399441256	-2.203376218680289e-05
-0.005640015443311872	-0.0028543235283286176	-2.3634903823445554e-05
-0.005547189267169447	-0.0028199747825052336	-2.5218552252499734e-05
-0.005455953631723196	-0.0027834584148187054	-2.6781476529405474e-05
-0.005366508053012202	-0.0027448060642410862	-2.8320438836655128e-05
-0.00527905097895193	-0.0027040537688192102	-2.983218383407855e-05
-0.005193779214329723	-0.0026612419657674187	-3.131346809450485e-05
-0.005110887301582846	-0.0026164154788733784	-3.2761050200643535e-05
-0.005030566931959365	-0.0025696234922824627	-3.4171720594377607e-05
-0.0049530063174666634	-0.0025209195109656	-3.55422923005793e-05
-0.004878389597881005	-0.002470361306981373	-3.686963103588082e-05
-0.004806896213945218	-0.0024180108519858343	-3.815064641635217e-05
-0.004738700320614222	-0.002363934235160918	-3.938232214900715e-05
-0.004673970172188793	-0.002308201567176849	-4.056170755831066e-05
-0.004612867552688563	-0.002250886869433189	-4.168594766300451e-05
-0.004555547184000476	-0.002192067949367699	-4.2752274836799125e-05
-0.004502156184542776	-0.0021318262611632614	-4.375803855527823e-05
-0.004452833511651516	-0.0020702467528255944	-4.470069698984254e-05
-0.004407709459710658	-0.0020074176990570757	-4.557784619543935e-05
-0.004366905147872484	-0.0019434305210899506	-4.638721142484387e-05
-0.004330532068557966	-0.0018783795930058544	-4.712667551870969e-05
-0.004298691631188405	-0.0018123620358991494	-4.779426972050798e-05
-0.004271474771392029	-0.0017454774995155613	-4.838820102683183e-05
-0.004248961560704304	-0.0016778279329177108	-4.890684228261061e-05
-0.004231220885945419	-0.0016095173439124766	-4.9348758252483726e-05
-0.0042183101338245325	-0.0015406515489814262	-4.9712694781987166e-05
-0.0042102749487826574	-0.001471337913547151	-4.999760336076024e-05
-0.004207149000121284	-0.0014016850844973223	-5.0202629148770934e-05
-0.004208953825151322	-0.0013318027148868975	-5.032713381953143e-05
-0.004215698684879736	-0.0012618011829069835	-5.037068227135713e-05
-0.0042273804975940495	-0.0011917913051132697	-5.0333063563790564e-05
-0.0042439837873139725	-0.001121884046150473	-5.0214276162375395e-05
-0.00426548071100999	-0.001052190225018316	-5.001454681393619e-05
-0.004291831102003269	-0.0009828202202399933	-4.9734314209082874e-05
-0.004322982591914193	-0.0009138836740068963	-4.9374245681417056e-05
-0.004358870749025931	-0.0008454891977573226	-4.8935219214293776e-05
-0.004399419293841619	-0.0007777440792628181	-4.8418337894615624e-05
-0.0044445403301761706	-0.0007107539937451844	-4.7824910238342716e-05
-0.004494134650933812	-0.0006446227190659448	-4.715646238016628e-05
-0.004548092057426489	-0.0005794518575421588	-4.641471674460626e-05
-0.004606291749736519	-0.0005153405643642817	-4.560160200717374e-05
-0.004668602727549763	-0.00045238528516431607	-4.471923019314431e-05
-0.004734884257313437	-0.0003906795026080672	-4.376990450221054e-05
-0.004804986345790422	-0.0003303134945165757	-4.275609497349944e-05
-0.004878750274231581	-0.00027137410325241276	-4.168044432247987e-05
-0.004956009133974514	-0.00021394451879526771	-4.054574236673731e-05
-0.005036588416091293	-0.0001581040750687953	-3.93549300792646e-05
-0.005120306596736047	-0.00010392806182623196	-3.811107302319745e-05
-0.005206975769264617	-5.1487551449160434e-05	-3.681736387787184e-05
-0.005296402265738158	-8.492428159349798e-07	-3.5477095180508575e-05
-0.005388387317393834	4.7924678644538105e-05	-3.4093660629082357e-05
-0.005482727697783793	9.477666273910031e-05	-3.267052747343632e-05
-0.005579216396747493	0.00013965389928726428	-3.121123694078359e-05
-0.0056776432701429996	0.00018250840412319228	-2.9719376656885258e-05
-0.0057777957121617615	0.00022329708776289356	-2.8198580575057393e-05
-0.005879459296515791	0.00026198180520273836	-2.665250183918318e-05
-0.005982418432062127	0.0002985293885979258	-2.5084812624996786e-05
-0.0060864569806565304	0.0003329116615367837	-2.3499177880657147e-05
-0.006191358881623425	0.00036510543698223816	-2.1899255509923215e-05
-0.006296908732275033	0.0003950924978597769	-2.0288671443139434e-05
-0.006402892367769437	0.0004228595626958481	-1.867102060631184e-05
-0.006509097391516166	0.00044839823555907683	-1.7049843786536606e-05
-0.006615313698400032	0.00047170494304701427	-1.542862984010198e-05
-0.006721333943938259	0.0004927808578501698	-1.381079482307495e-05
-0.0068269540006987576	0.0005116318119781382	-1.2199685897084646e-05
-0.006931973357128918	0.0005282681994630333	-1.059856319993084e-05
-0.007036195499255755	0.0005427048719688166	-9.010605911928817e-06
-0.007139428232568837	0.0005549610274084013	-7.438897345573018e-06
-0.007241483983759241	0.0005650600953424871	-5.8864336410663375e-06
-0.007342180041920764	0.000573029619552719	-4.35611256143915e-06
-0.0074413387781887335	0.0005789011419117915	-2.8507452967456165e-06
-0.007538787805863284	0.0005827100882407494	-1.3730494655945631e-06
-0.00763436011940471	0.0005844956606321332	7.433547204919229e-08
-0.007727894176960011	0.0005843007372391845	1.4888504790345997e-06
-0.00781923396436644	0.0005821717843800329	2.8679973837057655e-06
-0.007908229008119633	0.0005781587822879507	4.209335835761809e-06
-0.007994734375015397	0.0005723151697515018	5.510459008950363e-06
-0.00807861062907068	0.000564697809340071	6.7689845998051595e-06
-0.008159723783496055	0.0005553669788930864	7.982525100507922e-06
-0.00823794522185088	0.0005443863913840231	9.148672074739097e-06
-0.008313151626668427	0.0005318232493321291	1.0264960165571439e-05
-0.00838522489380593	0.0005177483363635174	1.1328843704263169e-05
-0.00845405207201817	0.0005022361526762669	1.2337653398667455e-05
-0.008519525311042313	0.0004853650976067187	1.328856406333507e-05
-0.00858154186000232	0.0004672177067527079	1.41785426077578e-05
-0.008640004105880351	0.0004478809475847204	1.500430528134223e-05
-0.008694819697949017	0.0004274465818523852	1.5762255103928646e-05
-0.008745901756685865	0.0004060115996131695	1.644842644829429e-05
-0.008793169220102119	0.0003836787342000833	1.7058409376933826e-05
-0.00883654733866504	0.0003605570639877188	1.758727859090774e-05
-0.008875968383855065	0.0003367627113548798	1.8029501227198424e-05
-0.008911372600960426	0.00031241964567983835	1.8378846200576128e-05
-0.008942709492297272	0.0002876606015406855	1.8628270987910055e-05
-0.00896993949316029	0.00026262811917278746	1.876980649948811e-05
-0.008993036164631141	0.00023747571754731504	1.8794417979703742e-05
-0.009011989020547572	0.00021236920429318167	1.869186140110748e-05
-0.00902680718329248	0.00018748812633806057	1.8450517320971364e-05
-0.009037524086800853	0.00016302735220395084	1.8057224737170632e-05
-0.009044203557533215	0.0001391987640362678	1.7497110110783913e-05
-0.009046947686187357	0.0001162330010169807	1.675345676055469e-05
-0.00904590708792003	9.438113857415353e-05	1.580766491674213e-05
-0.00904129433626179	7.391606567055809e-05	1.463946035945225e-05
-0.009033401659641678	5.5133095546989566e-05	1.3227650204105898e-05
-0.009022624281936014	3.834888908638387e-05	1.1552097307319802e-05
-0.009009491067120024	2.389687640513474e-05	9.598275168033035e-06
-0.008994703938978884	1.2115447095907829e-05	7.367327055665057e-06
-0.008979184857547175	3.321728933833277e-06	4.897456957756395e-06
-0.008964121113862314	-2.2398476703317596e-06	2.305728394296933e-06
-0.008951006758455064	-4.502180291901662e-06	-1.3612735102577422e-07
-0.008941689688857933	-3.864632913194946e-06	-1.8518186218065409e-06
-0.008937846752916824	-1.7624193287800992e-06	-1.7142555497516094e-06
-0.005941794785339066	1.0298829969029623e-06	-3.2178648572864975e-07
-0.005938514141127066	4.3189193105127355e-06	-4.500280951187159e-06
-0.005935422787530452	1.217681828124048e-05	-9.020789801507256e-06
-0.005933559362716726	2.3943116154904056e-05	-1.2741728163467639e-05
-0.005933371802193783	3.862398710846469e-05	-1.5433719503017037e-05
-0.005935271179911628	5.5310854613470605e-05	-1.713030266140437e-05
-0.005939517944230103	7.314119196288284e-05	-1.7952858412482993e-05
-0.00594623140647401	9.133992354914543e-05	-1.8045105351841594e-05
-0.005955437916682894	0.00010924362909113317	-1.7542095996645487e-05
-0.005967101498500274	0.0001262974679768736	-1.656055784136928e-05
-0.005981144201371036	0.00014204434105296974	-1.5198299493757992e-05
-0.005997461185095621	0.00015611274898749792	-1.353629857338061e-05
-0.0060159315240096625	0.0001682048504410674	-1.164132728788936e-05
-0.006036425784497841	0.00017808551741040014	-9.56842556748255e-06
-0.006058811324357951	0.00018557270361005057	-7.362991616162993e-06
-0.006082956008649396	0.0001905291136986706	-5.06248797031674e-06
-0.006108730777077045	0.00019285505057683717	-2.697804089011707e-06
-0.006136011409336472	0.00019248228599832155	-2.943559224296549e-07
-0.00616467968708822	0.00018936880942471918	2.12703469442337e-06
-0.006194624139907094	0.00018349432075452619	4.549416989961212e-06
-0.00622574045836659	0.0001748563573000132	6.959125403649568e-06
-0.006257931687723358	0.00016346695840323194	9.345284539484357e-06
-0.006291108228740915	0.00014934979248461134	1.1699403141747813e-05
-0.006325187724973611	0.0001325376793468077	1.4015020680405792e-05
-0.006360094833387545	0.0001130704568582203	1.628741555454359e-05
-0.00639576094189047	9.099314468395151e-05	1.8513343304721697e-05
-0.006432123813694016	6.635437019449302e-05	2.069082068780471e-05
-0.006469127215135114	3.9205022155936165e-05	2.2818925889754888e-05
-0.0065067204961516	9.59710773474849e-06	2.4897635391916513e-05
-0.006544858177477306	-2.241721312268179e-05	2.6927668058274876e-05
-0.006583499506213142	-5.678643356151595e-05	2.8910360414653715e-05
-0.006622608033552263	-9.34603662413312e-05	3.084754310493165e-05
-0.006662151170493662	-0.0001323906833257184	3.2741445269087366e-05
-0.006702099776264795	-0.00017353134646176974	3.4594595759552356e-05
-0.006742427730440028	-0.00021683893655353745	3.6409750318106864e-05
-0.006783111545111272	-0.00026227289698400625	3.818981228900117e-05
-0.006824129963838745	-0.00030979569776462985	3.993777812962832e-05
-0.006865463605781552	-0.0003593729322045345	4.165667380224017e-05
-0.006907094597858424	-0.00041097335182385013	4.334951529824167e-05
-0.006949006255631514	-0.00046456884949930337	4.501925780483314e-05
-0.006991182752151865	-0.0005201343951878949	4.666876865832017e-05
-0.007033608837911835	-0.0005776479329186424	4.830078697995401e-05
-0.007076269547730771	-0.0006370902422757186	4.991790696392745e-05
-0.00711914996027594	-0.0006984447719766201	5.152254608431538e-05
-0.007162234942792243	-0.0007616974478286504	5.311693696594404e-05
-0.007205508949368573	-0.0008268364617351379	5.470310255719973e-05
-0.007248955802195943	-0.0008938520432319369	5.628285508536614e-05
-0.007292558526816281	-0.0009627362194124132	5.7857776813795335e-05
-0.007336299167815884	-0.0010334825640286522	5.9429224783149494e-05
-0.007380158658660974	-0.0011060859409116077	6.099831595369777e-05
-0.007424116669233374	-0.0011805422418985645	6.25659366016836e-05
-0.007468151507475625	-0.001256848123780152	6.413273080496075e-05
-0.007512239995903328	-0.0013350007439394027	6.56991135122367e-05
-0.007556357402107383	-0.0014149974986418748	6.72652614726653e-05
-0.007600477341291595	-0.0014968357632107491	6.883112913230427e-05
-0.0076445717326725565	-0.0015805126375649505	7.039644124097351e-05
-0.007688610725156085	-0.0016660246959886405	7.196071085870588e-05
-0.007732562676802519	-0.0017533677441976497	7.352323299867564e-05
-0.007776394100938993	-0.0018425365822751024	7.50831041482092e-05
-0.007820069666088454	-0.001933524776194342	7.663921642560209e-05
-0.007863552160086806	-0.002026324436271205	7.819027813543047e-05
-0.007906802508178925	-0.002120926004977549	7.973480802916154e-05
-0.0079497797530426	-0.0022173180522896685	8.127115652230011e-05
-0.007992441089107658	-0.0023154870807742004	8.279749975278241e-05
-0.008034741856756771	-0.0024154173384737364	8.43118611866436e-05
-0.008076635591299964	-0.0025170906416171947	8.581210526296769e-05
-0.008118074030002613	-0.0026204862051571612	8.729595920394582e-05
-0.008159007174525258	-0.0027255804830276504	8.87610061193089e-05
-0.00819938330980084	-0.0028323470161096096	9.020470691463992e-05
-0.008239149079109772	-0.002940756289705453	9.162439280067233e-05
-0.008278249514174142	-0.0030507755985335143	9.301728725960962e-05
-0.00831662812236422	-0.003162368920984018	9.438049796471227e-05
-0.008354226927682555	-0.0032754968007024034	9.571103881764818e-05
-0.008390986569877865	-0.0033901162372074237	9.700582133111927e-05
-0.00842684635624531	-0.003506180583689041	9.826167679087544e-05
-0.008461744372647443	-0.0036236394536778974	9.94753471889194e-05
-0.008495617546250646	-0.0037424386348279648	0.00010064350759216584
-0.008528401768614056	-0.003862520011500427	0.00010176275673663976
-0.008560031969611347	-0.003983821494497924	0.00010282963970165525
-0.008590442252843868	-0.0041062769596393375	0.00010384063828737766
-0.008619565981059603	-0.004229816193636922	0.00010479219409998498
-0.008647335924175523	-0.004354364848968582	0.00010568069883729133
-0.008673684356502056	-0.004479844406319903	0.00010650251788805996
-0.008698543217623322	-0.004606172146287286	0.00010725398064454862
-0.008721844221668378	-0.004733261129025571	0.0001079314047094753
-0.008743519031200114	-0.00486102018352234	0.00010853108634194642
-0.008763499378648058	-0.004989353905283703	0.00010904932535014917
-0.008781717253201923	-0.005118162664094114	0.00010948241575968365
-0.008798105034340467	-0.005247342620726658	0.00010982667145035696
-0.008812595691520141	-0.0053767857542342335	0.00011007841711497624
-0.008825122929506414	-0.0055063798987783075	0.00011023401467607495
-0.008835621400398296	-0.005636008791579833	0.0001102898545800037
-0.008844026860199932	-0.0057655521310168625	0.00011024238300522728
-0.008850276392434969	-0.0058948856463933875	0.0001100880935122253
-0.00885430857509411	-0.0060238811784589395	0.00010982355503017508
-0.008856063714776907	-0.006152406772129173	0.00010944540385860452
-0.008855484022822966	-0.006280326780529216	0.00010895037239460862
-0.008852513858580154	-0.006407501981721729	0.00010833528145807862
-0.008847099913180815	-0.006533789707271436	0.00010759706969765582
-0.008839191460182246	-0.006659043983906354	0.00010673278618816005
-0.00882874054509222	-0.006783115687445878	0.00010573962043064859
-0.008815702241267757	-0.006905852710141665	0.00010461489514871966
-0.008800034842934191	-0.007027100140608957	0.00010335609677654087
-0.008781700123869389	-0.007146700457368467	0.00010196086836013088
-0.008760663531305576	-0.007264493735173862	0.00010042704040720992
-0.008736894444576294	-0.007380317865008579	9.875262378047763e-05
-0.008710366366948245	-0.007494008786915276	9.693584076462777e-05
-0.008681057181075676	-0.007605400736395635	9.497511782105152e-05
-0.00864894933548895	-0.007714326503523945	9.286911671037168e-05
-0.008614030093394143	-0.007820617705357488	9.061672696194188e-05
-0.008576291710254594	-0.007924105070760057	8.821709687478044e-05
-0.008535731672201093	-0.008024618738059335	8.56696255406975e-05
-0.008492352860891055	-0.008121988564621022	8.297399353262253e-05
-0.008446163777565805	-0.008216044448591595	8.013015430721065e-05
-0.008397178691168449	-0.008306616661853741	7.71383643773126e-05
-0.008345417843908472	-0.008393536194272078	7.399917390862529e-05
-0.008290907578473053	-0.008476635108229918	7.071345616257653e-05
-0.00823368052084479	-0.008555746903356169	6.728239709215973e-05
-0.00817377568236132	-0.008630706890396583	6.370752383299498e-05
-0.008111238615488526	-0.008701352573946755	5.999069309616521e-05
-0.008046121486478798	-0.008767524042952644	5.613411847897279e-05
-0.007978483199838394	-0.008829064368512633	5.214035744765478e-05
-0.00790838943741408	-0.008885820007837749	4.801233723572601e-05
-0.0078359127474176	-0.008937641213720636	4.375334020729324e-05
-0.007761132545941523	-0.00898438244832175	3.936702811025914e-05
-0.00768413516662329	-0.009025902800441526	3.4857425612025924e-05
-0.007605013820860641	-0.009062066405041628	3.0228942677679866e-05
-0.007523868604518606	-0.009092742864005937	2.5486356074677386e-05
-0.007440806413488238	-0.009117807666863702	2.06348296529634e-05
-0.0073559409042666035	-0.009137142610293438	1.5679893624244234e-05
-0.007269392361983265	-0.009150636215096365	1.062746253236648e-05
-0.007181287612218496	-0.009158184139294305	5.483812126565916e-06
-0.007091759839211397	-0.009159689586016897	2.5559482685017174e-07
-0.007000948446925264	-0.009155063704680519	-5.050185970295125e-06
-0.006908998825848385	-0.00914422598411216	-1.0426163104804646e-05
-0.006816062162065154	-0.00912710463598247	-1.5864634051497106e-05
-0.006722295151861348	-0.009103636967204821	-2.1357550956544526e-05
-0.0066278597584096665	-0.00907376973954382	-2.6896551845661173e-05
-0.0065329228742881905	-0.009037459515112338	-3.247295359503405e-05
-0.0064376560263304525	-0.008994672985900216	-3.8077786017207154e-05
-0.006342234987148077	-0.008945387286057815	-4.3701787836352695e-05
-0.006246839429715408	-0.008889590285001291	-4.9335443675575365e-05
-0.00615165249004036	-0.008827280860131945	-5.496898305870499e-05
-0.006056860374135506	-0.008758469147187557	-6.059242027186406e-05
-0.0059626518750864	-0.008683176767115507	-6.61955563597481e-05
-0.00586921793618437	-0.008601437027467176	-7.176802177707451e-05
-0.005776751126776588	-0.008513295097332034	-7.729928128696893e-05
-0.005685445166476443	-0.008418808153825938	-8.277867925489732e-05
-0.00559549436531832	-0.0083180454993145	-8.819544729101521e-05
-0.005507093115091416	-0.00821108864743687	-9.353875197125837e-05
-0.00542043530043524	-0.00809803137730918	-9.879770499536316e-05
-0.005335713764431253	-0.007978979754061494	-0.00010396141304813331
-0.005253119698330136	-0.007854052115323175	-0.00010901899017172144
-0.005172842089549265	-0.007723379021937694	-0.0001139596094062796
-0.005095067098685662	-0.007587103172795281	-0.00011877251700071388
-0.005019977498971093	-0.00744537928223041	-0.00012344708539788058
-0.004947752050059772	-0.0072983739201832026	-0.0001279728288345082
-0.004878564938751271	-0.00714626531377543	-0.0001323394571640854
-0.00481258515971421	-0.006989243110846426	-0.00013653689232636168
-0.0047499759678652775	-0.006827508104338569	-0.0001405553224336389
-0.004690894276665258	-0.006661271918456293	-0.00014438521852593465
-0.004635490132907526	-0.006490756655758852	-0.00014801738828631417
-0.00458390614346965	-0.006316194506517329	-0.00015144299244225945
-0.004536276983387513	-0.0061378273197930065	-0.00015465359742589953
-0.0044927288619375635	-0.005955906137995918	-0.00015764119073837334
-0.004453379074729165	-0.005770690694697269	-0.00016039823183428223
-0.004418335519708464	-0.005582448877897123	-0.00016291766573677314
-0.004387696303574305	-0.005391456158849004	-0.0001651929714051171
-0.004361549317721125	-0.005197994989090775	-0.00016721817287663584
-0.0043399719085635766	-0.0050023541661132365	-0.0001689878843746288
-0.004323030522568163	-0.004804828170758929	-0.00017049731826154535
-0.0043107804490586585	-0.00460571647710347	-0.00017174232616374443
-0.004303265542329483	-0.004405322838338941	-0.00017271940305043563
-0.004300518044208519	-0.004203954549712109	-0.00017342572369361168
-0.004302558389815312	-0.004001921692435871	-0.00017385914224055804
-0.004309395115601161	-0.0037995363598945365	-0.00017401822339268474
