-0.00715733014146746	-0.0002116428776617972	1.426389476800539e-05
-0.00720074882872478	-0.00023253534389118318	1.4711311530851319e-05
-0.007244343295075273	-0.00025405759578954045	1.5156670535533653e-05
-0.007288098437925655	-0.0002762067865656753	1.560053524150605e-05
-0.007331998233881933	-0.0002989807587931137	1.604340802852789e-05
-0.007376025584943643	-0.00032237795260335004	1.648571316609333e-05
-0.007420162153680955	-0.00034639731080215525	1.69278119389504e-05
-0.0074643882446762105	-0.00037103818422405877	1.7369986231525322e-05
-0.0075086826722040815	-0.0003963002356119589	1.7812455282620474e-05
-0.007553022673523188	-0.0004221833451019757	1.8255359608098833e-05
-0.007597383805652778	-0.0004486875154604601	1.8698779109680996e-05
-0.007641739887103618	-0.00047581277994405426	1.9142717100304434e-05
-0.007686062920408164	-0.0005035591108176087	1.9587119531036244e-05
-0.007730323059011187	-0.0005319263312158434	2.0031858922189143e-05
-0.00777448855240301	-0.0005609140282979571	2.047675450930288e-05
-0.007818525735135433	-0.0005905214702190431	2.0921555919742472e-05
-0.00786239899169909	-0.0006207475248071023	2.1365964073719568e-05
-0.00790607076495977	-0.0006515905823292157	2.1809614480777778e-05
-0.007949501538282746	-0.0006830484801990789	2.2252098764786435e-05
-0.007992649861070723	-0.0007151184318894332	2.2692947487209742e-05
-0.008035472346043248	-0.0007477969578872662	2.3131652195591444e-05
-0.008077923709974401	-0.0007810798208538634	2.3567647710427854e-05
-0.008119956784459181	-0.000814961962833608	2.4000334624499676e-05
-0.00816152257037303	-0.0008494374465888071	2.4429061017093233e-05
-0.008202570260877094	-0.000884499398928656	2.4853145356221655e-05
-0.008243047308531723	-0.0009201399580392397	2.5271857627520497e-05
-0.0082828994596892	-0.0009563502227227425	2.5684442612583452e-05
-0.008322070833571452	-0.0009931202054943716	2.6090100439807996e-05
-0.008360503967555923	-0.001030438787498552	2.648801022953342e-05
-0.008398139907859375	-0.0010682936771440076	2.6877310090285582e-05
-0.008434918265527013	-0.0011066713704833736	2.72571211350581e-05
-0.008470777318638165	-0.00114555711519506	2.7626526958753342e-05
-0.00850565407905122	-0.0011849348762652315	2.7984598039860724e-05
-0.008539484406255404	-0.0012247873051902797	2.8330370743542936e-05
-0.00857220308509846	-0.0012650957108755842	2.8662872129314138e-05
-0.008603743951547265	-0.0013058400340158554	2.8981098529419716e-05
-0.008634039981728464	-0.001346998823214254	2.9284040786204522e-05
-0.008663023429927783	-0.0013885492145907024	2.9570662457552772e-05
-0.008690625929306042	-0.0014304669132194933	2.9839925507822544e-05
-0.008716778642463837	-0.0014727261781101852	3.0090768191567423e-05
-0.0087414123741586	-0.0015152998091545868	3.0322131219693262e-05
-0.008764457734691226	-0.0015581591377144292	3.0532935369906663e-05
-0.008785845264848352	-0.0016012740193536636	3.072210814558622e-05
-0.008805505612235288	-0.0016446128303464571	3.088856115690597e-05
-0.00882336966850723	-0.0016881424665433817	3.103121728425256e-05
-0.00883936875858473	-0.0017318283461783999	3.1148987868210486e-05
-0.008853434790024583	-0.0017756344152743356	3.1240800382658024e-05
-0.008865500454817212	-0.0018195231571754974	3.13055754651782e-05
-0.008875499390489856	-0.0018634556049365078	3.1342255097616444e-05
-0.008883366393907069	-0.0019073913580363179	3.1349779501344915e-05
-0.008889037593403188	-0.0019512886022136854	3.132711581542285e-05
-0.008892450673695452	-0.0019951041338276032	3.127323487380286e-05
-0.008893545058017543	-0.0020387933876019997	3.118714036349706e-05
-0.008892262142917313	-0.002082310469086898	3.1067845493518384e-05
-0.008888545489016223	-0.0021256081907542862	3.0914402607862985e-05
-0.008882341064108448	-0.0021686381129840423	3.0725879748846364e-05
-0.008873597440810043	-0.002211350588913048	3.0501390692388534e-05
-0.0088622660460109	-0.0022536948143207117	3.0240071401584215e-05
-0.008848301363310496	-0.0022956188815751242	2.994111044478609e-05
-0.008831661186506768	-0.0023370698387259773	2.960372532876449e-05
-0.008812306824350009	-0.002377993752815962	2.9227193253510908e-05
-0.008790203355391163	-0.0024183357784050563	2.8810827308233598e-05
-0.00876531983222998	-0.0024580402304236197	2.8354007510622624e-05
-0.008737629534697465	-0.0024970506622526614	2.7856156843222386e-05
-0.008707110170437037	-0.002535309948188359	2.7316772519124412e-05
-0.00867374412307027	-0.002572760371089223	2.6735401830941318e-05
-0.00863751864563869	-0.0026093437144012683	2.611167357954565e-05
-0.008598426100107295	-0.002645001359256112	2.544527370290956e-05
-0.0085564641399186	-0.0026796743858730626	2.4735976799590025e-05
-0.008511635936933151	-0.002713303679853377	2.398362150017879e-05
-0.008463950349115608	-0.002745830042631208	2.3188142012712088e-05
-0.008413422130804767	-0.002777194306559814	2.2349543195378477e-05
-0.00836007208137277	-0.0028073374539290025	2.14679320470238e-05
-0.008303927234568338	-0.002836200740280335	2.0543492436133435e-05
-0.008245020983873731	-0.002863725821345811	1.957651645612217e-05
-0.008183393246583077	-0.0028898548838625494	1.8567378762541534e-05
-0.008119090561536823	-0.002914530779617613	1.7516567709976407e-05
-0.008052166223591084	-0.002937697162859942	1.6424659247020635e-05
-0.007982680349444746	-0.00295929863046115	1.529234774947528e-05
-0.007910699978234398	-0.002979280864845657	1.4120419420972102e-05
-0.007836299101293163	-0.0029975907790991308	1.2909782735915012e-05
-0.007759558724776833	-0.0030141766641590133	1.1661441292890951e-05
-0.007680566859413411	-0.0030289883375234773	1.0376523780542022e-05
-0.007599418541336326	-0.0030419772932664406	9.056256231248241e-06
-0.00751621577820579	-0.0030530968528233037	7.70199142402983e-06
-0.007431067524799978	-0.003062302316220187	6.315180487570616e-06
-0.007344089582318161	-0.0030695511132414425	4.8974016565501165e-06
-0.007255404525764246	-0.003074802954095648	3.4503311760669802e-06
-0.0071651415537800295	-0.0030780199791076734	1.975771331639332e-06
-0.007073436365448964	-0.0030791669068878148	4.756206117072025e-07
-0.006980430958656161	-0.0030782111805420865	-1.0480990629153622e-06
-0.006886273454642805	-0.003075123111270077	-2.5932729553792205e-06
-0.006791117843645221	-0.003069876018955706	-4.15766715066293e-06
-0.0066951237563380546	-0.003062446368998576	-5.738959979328678e-06
-0.006598456156362452	-0.0030528139050385542	-7.334716580002812e-06
-0.006501285058701768	-0.003040961776729691	-8.942421148709355e-06
-0.0064037851696596175	-0.003026876662270768	-1.0559452471645392e-05
-0.006306135553204776	-0.003010548884765541	-1.2183117005693681e-05
-0.006208519219990981	-0.002991972522183258	-1.3810625413370115e-05
-0.006111122743773208	-0.002971145509919427	-1.5439126465352614e-05
-0.00601413580215612	-0.0029480697358006585	-1.7065684593482123e-05
-0.005917750746303565	-0.0029227511264717653	-1.8687314589266095e-05
-0.005822162097241004	-0.0028951997250933866	-2.0300960172702417e-05
-0.005727566073231488	-0.0028654297592391534	-2.1903529441823374e-05
-0.005634160046614874	-0.0028334596990173782	-2.3491874435077992e-05
-0.005542142034380576	-0.0027993123042709075	-2.5062827266310913e-05
-0.005451710121674969	-0.002763014660990125	-2.6613180636746362e-05
-0.005363061922234074	-0.002724598205771991	-2.8139724567673163e-05
-0.005276393975799233	-0.002684098738584153	-2.9639227795148865e-05
-0.005191901186149176	-0.002641556422661572	-3.1108474989521674e-05
-0.0051097762006988715	-0.0025970157719331292	-3.2544248942298164e-05
-0.005030208834855494	-0.002550525624815836	-3.3943368138079804e-05
-0.004953385443001041	-0.002502139104926951	-3.53026696192283e-05
-0.0048794883387544815	-0.002451913567577274	-3.661904675249377e-05
-0.004808695167319137	-0.0023999105327627253	-3.7889432633923264e-05
-0.0047411783319279205	-0.002346195603557968	-3.9110837870193796e-05
-0.004677104378136006	-0.002290838370808989	-4.0280334364467524e-05
-0.004616633437222699	-0.0022339123030825493	-4.139509291207808e-05
-0.004559918633395085	-0.0021754946229607264	-4.245236718866035e-05
-0.004507105555186781	-0.0021156661687044827	-4.344953094231237e-05
-0.0044583316966789075	-0.0020545112425751823	-4.43840619892497e-05
-0.004413725967945002	-0.0019921174449135594	-4.525357877084285e-05
-0.004373408181266937	-0.0019285754954724093	-4.60558241502246e-05
-0.004337488611404767	-0.0018639790411846416	-4.6788701093622874e-05
-0.00430606753736873	-0.0017984244520737231	-4.745025605471274e-05
-0.004279234862728426	-0.0017320106045733245	-4.803871353629854e-05
-0.004257069722787645	-0.0016648386541735093	-4.855245884858568e-05
-0.004239640174283337	-0.001597011796744529	-4.8990071310287045e-05
-0.004227002876796952	-0.0015286350206611572	-4.9350306173072796e-05
-0.004219202860034538	-0.0014598148491575351	-4.9632126231202556e-05
-0.0042162732870061545	-0.0013906590752317484	-4.983468271769478e-05
-0.004218235305639202	-0.00132127648859903	-4.995734510899492e-05
-0.004225097899686923	-0.0012517765971950198	-4.999968081917085e-05
-0.004236857829733867	-0.0011822693427820982	-4.9961483011034847e-05
-0.004253499575987242	-0.0011128648133235906	-4.984274894290082e-05
-0.004274995371823527	-0.0010436729517135238	-4.964370562984727e-05
-0.00430130524061496	-0.0009748032636665852	-4.936478673292897e-05
-0.004332377122887112	-0.0009063645243667475	-4.9006655953398306e-05
-0.004368147007189401	-0.0008384644867913357	-4.85701823961421e-05
-0.004408539149741639	-0.0007712095912919268	-4.805646162488445e-05
-0.004453466297132532	-0.0007047046794295569	-4.746678947903877e-05
-0.004502829995092727	-0.0006390527115974251	-4.680268076810436e-05
-0.004556520898565609	-0.0005743544914748984	-4.606584157285845e-05
-0.004614419164024067	-0.0005107083967641994	-4.525818561095731e-05
-0.004676394840274044	-0.0004482101192635322	-4.438180510798241e-05
-0.0047423083366034905	-0.0003869524136111029	-4.3438984922090554e-05
-0.0048120108856224125	-0.0003270248577263441	-4.2432172126205924e-05
-0.004885345077566099	-0.0002685136241303344	-4.1363988035752745e-05
-0.004962145384615357	-0.00021150126510694907	-4.0237196698522793e-05
-0.0050422387499393555	-0.0001560665106993784	-3.9054715024308136e-05
-0.005125445161340778	-0.00010228408240261811	-3.781958043196342e-05
-0.005211578282177541	-5.0224521326052435e-05	-3.653495933147531e-05
-0.005300446060896625	4.596644816174381e-08	-3.520411422686659e-05
-0.005391851389870692	4.846564878774875e-05	-3.383041084839001e-05
-0.005485592736468292	9.497738815406639e-05	-3.241728505381969e-05
-0.00558146481512239	0.00013952874572167837	-3.0968248949815006e-05
-0.005679259225069169	0.00018207206660660107	-2.948685797177139e-05
-0.005778765120660148	0.00022256454825861512	-2.7976716368105492e-05
-0.005879769840810098	0.00026096828986604256	-2.6441444869536418e-05
-0.005982059562690182	0.00029725032514731634	-2.488468593771213e-05
-0.006085419908269079	0.00033138263661153174	-2.331007245839404e-05
-0.006189636567087138	0.0003633421539950048	-2.172123317653457e-05
-0.006294495866054537	0.00039311073520363117	-2.0121762864719992e-05
-0.006399785348002392	0.0004206751328102509	-1.8515228381142836e-05
-0.006505294292110391	0.00044602694469427623	-1.690514077566855e-05
-0.006610814236350221	0.00046916255222073666	-1.529496241628226e-05
-0.006716139437541326	0.000490083044810082	-1.3688081501724701e-05
-0.006821067327633193	0.0005087941346468049	-1.2087820707610661e-05
-0.0069253989044209515	0.000525306060646755	-1.0497414578667689e-05
-0.007028939113848185	0.0005396334857834494	-8.920020150066341e-06
-0.007131497164850861	0.0005517953871653815	-7.3586976964221626e-06
-0.00723288683250472	0.0005618149433181317	-5.816423789756842e-06
-0.007332926693318745	0.0005697194183398365	-4.2960758897444966e-06
-0.00743144034712482	0.0005755400477403158	-2.8004483106744127e-06
-0.007528256572449342	0.0005793119259162839	-1.3322411519007535e-06
-0.007623209468604629	0.0005810739004364307	1.0592033330983007e-07
-0.007716138534608793	0.0005808684733853907	1.5114919414223104e-06
-0.007806888737095567	0.0005787417153176641	2.8819872190739837e-06
-0.007895310520769342	0.0005747431923883822	4.2149782292815105e-06
-0.00798125981268563	0.0005689259126134025	5.508067732981559e-06
-0.008064597977654886	0.0005613462921772964	6.7588838719390625e-06
-0.008145191775458326	0.000552064148182171	7.965047149240857e-06
-0.00822291328132956	0.0005411427191589287	9.124158266844879e-06
-0.008297639820239823	0.0005286487202337958	1.0233759078305402e-05
-0.008369253881198503	0.0005146524347497769	1.1291312641653744e-05
-0.008437643062640039	0.0004992278498219275	1.2294157099481154e-05
-0.008502700020777115	0.00048245283820902874	1.323947674214186e-05
-0.008564322473608419	0.00046440939468487776	1.4124247446102334e-05
-0.00862241323955365	0.0004451839300125516	1.494519715029679e-05
-0.00867688036677829	0.00042486763155837547	1.5698741009868494e-05
-0.00872763734157927	0.0004035568945312113	1.6380929121624804e-05
-0.008774603438194953	0.0003813538338933523	1.698736887651125e-05
-0.008817704211673251	0.00035836688194680535	1.7513156982276255e-05
-0.00885687220749347	0.0003347114827214117	1.795278559531873e-05
-0.0088920479095644	0.00031051088913097675	1.8300054695055015e-05
-0.0089231810205977	0.0002858970747969337	1.8547957557487838e-05
-0.008950232128669081	0.0002610117667106491	1.8688568656319696e-05
-0.008973174890942386	0.00023600760983067589	1.8712903653854046e-05
-0.008991998843698458	0.0002110494669605012	1.8610778867610726e-05
-0.009006713038979111	0.00018631585854853798	1.8370644659457783e-05
-0.009017350718089035	0.00016200053252977633	1.797942241797064e-05
-0.009023975356673368	0.00013831414319548501	1.7422333490245527e-05
-0.009026688485291588	0.00011548598019745761	1.6682771490229422e-05
-0.009025639884511674	9.37656335639052e-05	1.5742261898719372e-05
-0.00902104092869581	7.342435757230603e-05	1.4580671551021597e-05
-0.00901318216395126	5.475567257138182e-05	1.3176959198843272e-05
-0.009002456486066351	3.807428914484961e-05	1.151113852956177e-05
-0.008989389568145751	2.3711554091315254e-05	9.568800092526768e-06
-0.008974678992564137	1.2003715518482083e-05	7.3510952491334295e-06
-0.008959240885698164	3.2658764745642005e-06	4.895954497109963e-06
-0.008944254858012313	-2.2590840292575316e-06	2.3195277904672892e-06
-0.00893120492282686	-4.5042363063428664e-06	-1.0873495465182644e-07
-0.008921926201322348	-3.8649309350189584e-06	-1.8177816215564449e-06
-0.008918087938739746	-1.7643974363169788e-06	-1.6915642918331973e-06
-0.005962159931913593	1.0083556172414584e-06	-3.5770045736705924e-07
-0.005958893814145353	4.265457854611753e-06	-4.535674781613989e-06
-0.005955831668230152	1.2062872406539732e-05	-9.02533026129122e-06
-0.005954004232953462	2.373106358655142e-05	-1.2706847444038988e-05
-0.0059538521807883	3.827507023278953e-05	-1.536001081011015e-05
-0.00595578044906148	5.478905313233814e-05	-1.70221788181775e-05
-0.005960044621423329	7.241514064219948e-05	-1.7816079243137487e-05
-0.005966760378626626	9.038367674134625e-05	-1.7885591337351494e-05
-0.005975951472368042	0.00010803675342375444	-1.7365418155846114e-05
-0.005987580154347943	0.00012482479607784202	-1.6371753934955654e-05
-0.006001567345006917	0.00014029556852144677	-1.500183337974737e-05
-0.00601780756846249	0.00015408197080104562	-1.3336081771800052e-05
-0.006036179635037928	0.00016589008964107185	-1.1440763078856083e-05
-0.006056554127920365	0.0001754882721252509	-9.370460839105368e-06
-0.006078798628663936	0.000182697525273479	-7.170166724264716e-06
-0.006102781379981991	0.00018738322071051514	-4.8769843984948074e-06
-0.006128373807722656	0.00018944797881611364	-2.521486237072854e-06
-0.0061554522555008215	0.00018882557453387688	-1.2881000261585638e-07
-0.006183899117827844	0.0001854757198988268	2.2804675339288338e-06
-0.0062136035687067204	0.0001793795874560318	4.689609531767933e-06
-0.006244461955709699	0.00017053596591688205	7.08513836931948e-06
-0.006276377984621317	0.00015895795042948692	9.456341613888816e-06
-0.006309262707285087	0.0001446700934420635	1.1794870615632275e-05
-0.006343034405251555	0.00012770594807312571	1.4094387303863762e-05
-0.006377618351212942	0.00010810595432921747	1.6350276657608136e-05
-0.0064129465265509765	8.591561994110485e-05	1.8559384482705083e-05
-0.006448957258922712	6.11839621474508e-05	2.0719805537611942e-05
-0.006485594852645233	3.396217512298359e-05	2.283068278032251e-05
-0.006522809163912089	4.302499755599365e-06	2.4892048162728286e-05
-0.006560555192363002	-2.7742731085617947e-05	2.6904665300735454e-05
-0.006598792632311975	-6.212188827257863e-05	2.8869908621513615e-05
-0.006637485456153937	-9.878470435735389e-05	3.0789638006211264e-05
-0.0066766014662341085	-0.00013768280562329065	3.266610701917165e-05
-0.006716111889902661	-0.0001787701356022089	3.450186195395261e-05
-0.006755990947991958	-0.0002220032787636591	3.6299672875431486e-05
-0.006796215474313942	-0.0002673416989634564	3.806245183593449e-05
-0.006836764510961419	-0.0003147478990534154	3.97932022885749e-05
-0.006877618960275283	-0.00036418751417660166	4.149495267982207e-05
-0.006918761213196951	-0.0004156293434157351	4.3170720932677375e-05
-0.006960174838365529	-0.00046904533071293465	4.48234605329791e-05
-0.007001844246890426	-0.000524410498369814	4.645603751349687e-05
-0.007043754420798986	-0.0005817028427443775	4.8071186746828865e-05
-0.007085890615512446	-0.0006409031943510982	4.9671499349524e-05
-0.007128238128077614	-0.000701995050889418	5.125938730026919e-05
-0.007170782037102622	-0.0007649643844867578	5.2837079523818245e-05
-0.0072135070099044445	-0.0008297994307429427	5.440659324448218e-05
-0.007256397078559926	-0.0008964904600790438	5.596973726136808e-05
-0.007299435484176398	-0.0009650295381569113	5.752808866948244e-05
-0.007342604486949382	-0.0010354102751991045	5.908300203600603e-05
-0.007385885245141807	-0.0011076275702513049	6.063559030217377e-05
-0.007429257656549133	-0.001181677349636892	6.218673873651879e-05
-0.007472700269398496	-0.0012575563050052842	6.373708898678063e-05
-0.007516190152355793	-0.001335261629727001	6.528705683303245e-05
-0.007559702834385504	-0.001414790758472541	6.683681849996222e-05
-0.0076032122003522554	-0.0014961411083084472	6.838633136792268e-05
-0.007646690456877555	-0.0015793098256541328	6.993532178739132e-05
-0.007690108050655406	-0.0016642935370861586	7.148330803306708e-05
-0.007733433657470466	-0.0017510881079073192	7.302958898670737e-05
-0.007776634120531471	-0.00183968840618993	7.45732687399462e-05
-0.007819674460045835	-0.0019300880758484022	7.611324562975312e-05
-0.007862517829146544	-0.0020222793162390355	7.764823800975784e-05
-0.007905125541722501	-0.002116252671540125	7.917677323384057e-05
-0.007947457043846808	-0.002211996827260718	8.069721422262445e-05
-0.007989469957913808	-0.002309498416885062	8.22077480941459e-05
-0.00803112006784398	-0.002408741835908648	8.370641325056909e-05
-0.008072361377953557	-0.0025097090660777806	8.51910874491597e-05
-0.008113146110590476	-0.00261237950704776	8.665951522285758e-05
-0.008153424778538894	-0.002716729818121662	8.810929526858202e-05
-0.00819314619411153	-0.002822733767289445	8.953790809281803e-05
-0.008232257554250355	-0.0029303620901182004	9.094270266649511e-05
-0.00827070446044561	-0.003039582355756635	9.232092425230071e-05
-0.008308431016019416	-0.0031503588425253796	9.366970033527706e-05
-0.008345379856546604	-0.003262652420431346	9.498606864159417e-05
-0.008381492259087178	-0.0033764204430234194	9.626696240130389e-05
-0.008416708183037443	-0.0034916166460275274	9.750923860874591e-05
-0.00845096639130084	-0.003608191055142148	9.870966270871164e-05
-0.00848420450169185	-0.0037260899005498948	9.986493717690497e-05
-0.008516359120196191	-0.0038452555405015256	0.00010097168574370883
-0.008547365903179815	-0.003965626391656978	0.00010202648238996108
-0.00857715970298542	-0.0040871368685205375	0.00010302583523458707
-0.008605674641262523	-0.004209717329789277	0.00010396621604751632
-0.008632844267176936	-0.004333294033932743	0.00010484404392989636
-0.008658601642175813	-0.004457789101958164	0.00010565571544366124
-0.00868287951105177	-0.004583120489655588	0.00010639758820736169
-0.008705610398391439	-0.004709201967408727	0.00010706601173224814
-0.008726726792639609	-0.004835943109834342	0.00010765731104446674
-0.00874616125435544	-0.004963249293460527	0.00010816781830210148
-0.008763846613269259	-0.005091021704664267	0.00010859385653719898
-0.008779716088292512	-0.005219157356193857	0.0001089317721085227
-0.008793703497356562	-0.005347549114441372	0.00010917791863602992
-0.008805743388897093	-0.005476085735894882	0.00010932869032154561
-0.00881577126401703	-0.005604651914866438	0.00010938050612521743
-0.008823723718900237	-0.005733128341017639	0.00010932984396212062
-0.00882953867855669	-0.005861391768695062	0.00010917322514600598
-0.008833155549321252	-0.005989315096677013	0.00010890724944501848
-0.008834515463125695	-0.00611676746024559	0.00010852857979355436
-0.008833561438913494	-0.0062436143342526965	0.00010803397816561859
-0.00883023863604777	-0.0063697176489815	0.00010742029053157925
-0.00882449452312998	-0.006494935917527143	0.00010668448348369894
-0.008816279138802894	-0.00661912437637204	0.00010582362939147194
-0.008805545266107316	-0.006742135137923402	0.00010483494369101863
-0.00879224869858252	-0.0068638173565493356	0.00010371577017077407
-0.00877634841793845	-0.006984017406914356	0.00010246361881493657
-0.00875780686300035	-0.007102579075999905	0.00010107615113078632
-0.008736590108122128	-0.0072193437676340315	9.955121841631654e-05
-0.008712668132175168	-0.007334150720754304	9.78868470214461e-05
-0.008686014994789729	-0.007446837240242525	9.608127689145057e-05
-0.008656609102258284	-0.00755723894138395	9.413294663679425e-05
-0.00862443337837428	-0.007665190006796038	9.204053218699356e-05
-0.008589475523816208	-0.0077705234566992805	8.980293152779342e-05
-0.008551728178065243	-0.007873071431374487	8.741930328462145e-05
-0.008511189168566352	-0.007972665486491164	8.488905097136278e-05
-0.008467861659957197	-0.008069136900144581	8.221186130869573e-05
-0.00842175438907571	-0.008162316992091571	7.938768781581187e-05
-0.008372881797531024	-0.008252037454010552	7.641678865669347e-05
-0.008321264248452467	-0.008338130691075746	7.329970939491598e-05
-0.00826692813828842	-0.008420430173654743	7.003732015050388e-05
-0.008209906091078337	-0.008498770799214812	6.663079732859601e-05
-0.00815023704528651	-0.008572989263227748	6.30816598610552e-05
-0.008087966421335836	-0.008642924438950912	5.939174971255158e-05
-0.008023146179279208	-0.008708417764852946	5.5563266974918704e-05
-0.007955834955369945	-0.008769313639352423	5.1598748949347e-05
-0.00788609808645241	-0.008825459821616023	4.7501103857938096e-05
-0.007814007711467437	-0.008876707837875059	4.3273588298632266e-05
-0.007739642758613572	-0.008922913391985986	3.891983933785351e-05
-0.007663089007903595	-0.008963936779486021	3.4443850135981925e-05
-0.007584439037415211	-0.008999643303851362	2.9850000187905952e-05
-0.007503792243332935	-0.009029903694005114	2.514302892170024e-05
-0.007421254741977252	-0.009054594521769143	2.032806386083541e-05
-0.0073369393441892914	-0.009073598618108848	1.5410592007807895e-05
-0.007250965410303991	-0.00908680548685893	1.0396485713173246e-05
-0.007163458776265438	-0.009094111714589544	5.291971669717196e-06
-0.00707455155929387	-0.009095421375304297	1.0365428994195268e-07
-0.006984382033757511	-0.009090646428451197	-5.1615178445407784e-06
-0.006893094385974058	-0.00907970710895368	-1.0496231273442189e-05
-0.006800838538607769	-0.009062532307578768	-1.589284388363932e-05
-0.006707769853839371	-0.009039059940380463	-2.1343367015924442e-05
-0.006614048905899327	-0.00900923730538876	-2.683950446554754e-05
-0.006519841132728595	-0.008973021425331726	-3.2372637519361244e-05
-0.006425316557191468	-0.008930379374435084	-3.79338667930765e-05
-0.0063306493883224105	-0.008881288588157654	-4.351400027200547e-05
-0.006236017692771852	-0.008825737153805198	-4.910359800300258e-05
-0.006141602947776973	-0.008763724080976781	-5.469296316452694e-05
-0.006047589665464957	-0.008695259549711582	-6.0272189580647115e-05
-0.005954164900779564	-0.008620365135413994	-6.583115579220367e-05
-0.005861517832378274	-0.00853907400838086	-7.135957530342352e-05
-0.005769839229869647	-0.008451431107163235	-7.684699356597558e-05
-0.0056793209961694254	-0.0083574932835758	-8.228284080619799e-05
-0.005590155599530193	-0.008257329418774245	-8.765643176854223e-05
-0.005502535583339307	-0.008151020508238762	-9.29570209040428e-05
-0.005416652969523027	-0.008038659715307445	-9.817380465004795e-05
-0.005332698742845508	-0.007920352391160117	-0.00010329597868955853
-0.005250862233312536	-0.007796216061156703	-0.00010831274247165062
-0.005171330583032677	-0.007666380375531637	-0.00011321335817823344
-0.005094288116197062	-0.00753098702464587	-0.00011798715711589388
-0.005019915797456594	-0.007390189616937592	-0.0001226235999533917
-0.004948390598878831	-0.0072441535201072695	-0.00012711228454286816
-0.004879884959543779	-0.007093055663855254	-0.00013144300692024294
-0.00481456615954191	-0.006937084305076479	-0.00013560577004424697
-0.004752595791061059	-0.006776438754042754	-0.00013959084498532247
-0.004694129149957406	-0.006611329062877825	-0.0001433887800073878
-0.004639314728964943	-0.006441975675099415	-0.0001469904613116404
-0.00458829363761314	-0.0062686090379612085	-0.00015038712183120664
-0.004541199128309591	-0.006091469176638938	-0.00015357040084727167
-0.004498156055367522	-0.00591080523244251	-0.0001565323518237098
-0.0044592804445679765	-0.005726874964387731	-0.0001592655001771908
-0.004424679001776788	-0.005539944216772319	-0.00016176284945039628
-0.004394448736167833	-0.0053502863523904876	-0.00016401793649796308
-0.004368676528339483	-0.005158181654498346	-0.00016602483528573117
-0.004347438816666036	-0.004963916697467067	-0.00016777820875314562
-0.004330801233963368	-0.004767783689698298	-0.00016927330953452624
-0.004318818365431941	-0.004570079789032756	-0.00017050602777805672
-0.004311533461775597	-0.0043711063946722094	-0.0001714728881152042
-0.00430897827591692	-0.004171168416119675	-0.00017217109275829626
-0.004311172859057572	-0.003970573523575384	-0.00017259851409726494
