-0.007962800203425416	-0.000687559193906964	2.283490580461848e-05
-0.008008324562556169	-0.0007204175934815534	2.329224931341784e-05
-0.00805353264952	-0.0007539094735863236	2.374737374898441e-05
-0.008098377516068367	-0.0007880304645459582	2.4199705493547005e-05
-0.008142810258066435	-0.0008227753549127151	2.4648625818024815e-05
-0.008186780051396317	-0.0008581380304957829	2.509347182240846e-05
-0.008230234192022134	-0.0008941114163841366	2.5533539920414873e-05
-0.008273118144761393	-0.0009306874220442119	2.596808665733563e-05
-0.008315375595783799	-0.0009678568893121997	2.6396332127797957e-05
-0.00835694851358216	-0.0010056095433529587	2.68174606663166e-05
-0.00839777721341149	-0.0010439339464084554	2.7230624200322244e-05
-0.008437800430124758	-0.0010828174544092223	2.763494282470657e-05
-0.008476955394364497	-0.0011222461762844904	2.802950810637088e-05
-0.0085151779172037	-0.0011622049360541912	2.841338356622378e-05
-0.008552402478144473	-0.0012026772375582822	2.878560796176215e-05
-0.008588562321712515	-0.0012436452319219567	2.9145195708431848e-05
-0.008623589557490359	-0.0012850896876366767	2.949114017335003e-05
-0.008657415268950714	-0.0013269899633742443	2.9822414072916004e-05
-0.008689969625852329	-0.0013693239834407268	3.013797281409583e-05
-0.008721182005661627	-0.0014120682160073867	3.0436754906991313e-05
-0.008750981118667213	-0.001455197654052707	3.071768539053302e-05
-0.008779295142331724	-0.001498685799172035	3.097967629786279e-05
-0.008806051859438828	-0.0015425046482149922	3.1221630201228867e-05
-0.008831178805641354	-0.0015866246829244837	3.1442440764986116e-05
-0.008854603420846506	-0.001631014862560952	3.164099644047249e-05
-0.008876253210087217	-0.001675642619699789	3.181618113664642e-05
-0.008896055908182897	-0.0017204738592054884	3.196687809021931e-05
-0.008913939653864878	-0.001765472960580442	3.2091970677890674e-05
-0.008929833167528049	-0.0018106027837076178	3.21903464804683e-05
-0.008943665938295318	-0.0018558246781903763	3.226089825375317e-05
-0.008955368414407451	-0.0019010984963195661	3.2302528198168983e-05
-0.008964872202623275	-0.0019463826098715413	3.2314149097973594e-05
-0.008972110270488741	-0.001991633930773226	3.2294688800373393e-05
-0.008977017157147053	-0.002036807935833129	3.224309152517244e-05
-0.00897952918639129	-0.0020818586955754313	3.215832254973907e-05
-0.00897958468760984	-0.002126738907366277	3.203936968367031e-05
-0.008977124218167959	-0.002171399932865482	3.188524814850234e-05
-0.008972090792846733	-0.002215791839978119	3.1695002204625236e-05
-0.008964430113725707	-0.0022598634493305844	3.1467710207424665e-05
-0.008954090806096198	-0.002303562385426262	3.120248636663956e-05
-0.008941024653637653	-0.0023468351324923155	3.0898485953741034e-05
-0.008925186838406532	-0.0023896270951489973	3.0554907167268435e-05
-0.008906536178721393	-0.002431882663895769	3.017099645974982e-05
-0.008885035370454939	-0.002473545285517747	2.9746050476268133e-05
-0.008860651224675298	-0.0025145575383856925	2.9279421463132906e-05
-0.008833354907109453	-0.002554861212721392	2.8770519241038774e-05
-0.008803122172239145	-0.0025943973957769464	2.821881665200238e-05
-0.008769933597467394	-0.002633106561964684	2.762385152298521e-05
-0.00873377481004567	-0.0026709286678582244	2.6985232102294727e-05
-0.008694636712170328	-0.002707803252063066	2.6302638964448673e-05
-0.008652515696832067	-0.0027436695398462647	2.5575830382340293e-05
-0.008607413859805	-0.0027784665524823397	2.4804644119429474e-05
-0.008559339200269188	-0.0028121332211713122	2.3989002679469297e-05
-0.008508305815441108	-0.00284460850544225	2.312891492786148e-05
-0.008454334081634643	-0.00287583151586219	2.2224481156715158e-05
-0.008397450827127232	-0.0029057416409178126	2.1275894473418374e-05
-0.008337689489203715	-0.0029342786778517615	2.0283445615275686e-05
-0.0082750902607671	-0.0029613829672731364	1.9247524040139056e-05
-0.008209700218862286	-0.0029869955312844827	1.8168622421969464e-05
-0.008141573440533489	-0.00301105821489562	1.704733737577619e-05
-0.00807077109836046	-0.0030335138304259496	1.5884373563244424e-05
-0.007997361541144844	-0.0030543063046155456	1.4680543982469684e-05
-0.007921420352118607	-0.003073380828105446	1.3436773611421003e-05
-0.007843030390217328	-0.0030906840069571716	1.2154099192075387e-05
-0.007762281806846748	-0.003106164015830784	1.083367233915444e-05
-0.007679272043779309	-0.003119770752441684	9.476758748464781e-06
-0.007594105804696574	-0.0031314559928752295	8.084740699169228e-06
-0.007506895006131991	-0.0031411735473308357	6.659115617634129e-06
-0.007417758700449309	-0.0031488794158361175	5.201497903666996e-06
-0.007326822976753416	-0.003154531943456436	3.7136167841155342e-06
-0.007234220832520769	-0.0031580919745045747	2.1973173972477466e-06
-0.0071400920220130604	-0.003159523005232873	6.545578749328188e-07
-0.007044582874445443	-0.003158791334480535	-9.125903751714528e-07
-0.006947846088163912	-0.0031558662117197878	-2.501946413608922e-06
-0.006850040494018543	-0.0031507199819466353	-4.1112203420439746e-06
-0.0067513307944008704	-0.0031433282268268866	-5.738017919750999e-06
-0.006651887271376937	-0.003133669901522544	-7.3798420350568115e-06
-0.006551885470618426	-0.0031217274665832568	-9.034098230084679e-06
-0.006451505854834961	-0.003107487014314901	-1.0698097102448822e-05
-0.006350933433661376	-0.0030909383889924738	-1.236906076117896e-05
-0.00625035736399752	-0.003072075300325385	-1.4044126176432793e-05
-0.00614997052801889	-0.0030508954295346328	-1.5720352574434907e-05
-0.006049969083168297	-0.003027400527456494	-1.7394725736726733e-05
-0.005950551991619164	-0.003001596504035667	-1.9064166324601253e-05
-0.005851920523845743	-0.0029734935086409295	-2.072553511096896e-05
-0.005754277744064654	-0.0029431060005822205	-2.2375642205305043e-05
-0.005657827972513765	-0.0029104528092936876	-2.4011253180726277e-05
-0.005562776232600967	-0.0028755571835913213	-2.5629099149084703e-05
-0.005469327678217533	-0.002838446829515319	-2.7225883723646505e-05
-0.005377687009503004	-0.0027991539362101784	-2.8798293871008363e-05
-0.005288057872674434	-0.0027577151894132247	-3.0343007626175625e-05
-0.005200642252438928	-0.0027141717720643023	-3.1856705623948724e-05
-0.005115639852900715	-0.002668569351683347	-3.333607945876924e-05
-0.005033247475682102	-0.0026209580541039237	-3.477784377363322e-05
-0.0049536583914389	-0.00257139242330107	-3.617874513247279e-05
-0.004877061713648982	-0.002519931366992359	-3.753557452023906e-05
-0.004803641771085439	-0.002466638087857331	-3.884517657154899e-05
-0.0047335774879619175	-0.002411580000159941	-4.0104462312151954e-05
-0.00466704176834482	-0.0023548286317402367	-4.131041856495905e-05
-0.004604200893869731	-0.002296459511279326	-4.246012074158397e-05
-0.004545213931483777	-0.0022365520409376827	-4.355074222663037e-05
-0.004490232160233989	-0.002175189354402132	-4.457956700933898e-05
-0.004439398513886936	-0.0021124581605860508	-4.5543998830143806e-05
-0.0043928470483086506	-0.0020484485731588294	-4.644157342766761e-05
-0.004350702430384288	-0.0019832539263015037	-4.726996721905983e-05
-0.004313079457236988	-0.001916970577011691	-4.802700892767268e-05
-0.004280082602446179	-0.0018496976945116194	-4.8710687561541216e-05
-0.004251805597773913	-0.0017815370372322044	-4.9319163182953295e-05
-0.004228331046945313	-0.0017125927180844285	-4.9850773948517354e-05
-0.004209730079659206	-0.0016429709586393382	-5.0304045784336e-05
-0.004196062042146837	-0.0015727798330815769	-5.0677698257151605e-05
-0.004187374232043022	-0.0015021290027000802	-5.097065292862285e-05
-0.004183701673589167	-0.001431129441925934	-5.1182037840587e-05
-0.004185066940446969	-0.0013598931568123954	-5.131119433940562e-05
-0.004191480021780128	-0.0012885328970986352	-5.135767997976932e-05
-0.00420293823833174	-0.0012171618628676211	-5.132127363539202e-05
-0.004219426203738645	-0.0011458934070527145	-5.1201976654972526e-05
-0.004240915837204697	-0.0010748407348979477	-5.1000016108552934e-05
-0.004267366422316546	-0.0010041166017161934	-5.071584406593701e-05
-0.00429872471747735	-0.0009338330101191866	-5.0350138868283386e-05
-0.004334925112257402	-0.0008641009081254264	-4.990380244282338e-05
-0.004375889834465622	-0.0007950298893591572	-4.937795953590666e-05
-0.004421529201746104	-0.0007267278967765842	-4.8773953027298045e-05
-0.004471741921824746	-0.0006593009311385223	-4.809334111280413e-05
-0.004526415434723244	-0.0005928527656609347	-4.733789063543107e-05
-0.004585426300397739	-0.0005274846680326857	-4.650957226149707e-05
-0.004648640624659052	-0.00046329513119032506	-4.561055190298624e-05
-0.004715914526194046	-0.00040037961397181823	-4.4643183989019786e-05
-0.0047870946371298675	-0.0003388302929593626	-4.361000111212324e-05
-0.0048620186393712305	-0.0002787358265277695	-4.251370555531561e-05
-0.00494051582880012	-0.00022018113229087553	-4.135715735288932e-05
-0.005022407709044122	-0.0001632471788196341	-4.014336429035286e-05
-0.005107508606629245	-0.00010801079266989076	-3.887546862589571e-05
-0.005195626308779897	-5.454448141502365e-05	-3.7556735834224726e-05
-0.005286562715500934	-2.916273532495906e-06	-3.6190540286455045e-05
-0.005380114506853781	4.681042437180471e-05	-3.478035305792208e-05
-0.0054760738169839515	9.45769523725888e-05	-3.332972691036122e-05
-0.005574228915563559	0.0001403295038241654	-3.184228352675669e-05
-0.00567436488823962	0.0001840192133679758	-3.032169817922177e-05
-0.005776264316611719	0.00022560222637063828	-2.877168678995762e-05
-0.005879707949478728	0.0002650397496811487	-2.7195990700541595e-05
-0.005984475365849507	0.0003022980840147569	-2.5598363986663985e-05
-0.006090345621723006	0.00033734863814018957	-2.3982558769390317e-05
-0.006197097881215442	0.0003701679254787032	-2.2352313232608327e-05
-0.006304512024421327	0.00040073754359295583	-2.0711337934594267e-05
-0.006412369232778237	0.0004290441374861103	-1.9063304991668446e-05
-0.006520452544816098	0.00045507934749952297	-1.7411835859999637e-05
-0.006628547383359256	0.0004788397430484536	-1.5760492158030196e-05
-0.006736442047665356	0.0005003267433001396	-1.4112765395354714e-05
-0.006843928171970711	0.0005195465263568273	-1.2472069911798629e-05
-0.0069508011446361324	0.0005365099283673627	-1.084173503446087e-05
-0.007056860489866103	0.0005512323344555168	-9.225000615236605e-06
-0.007161910207012139	0.000563733563210235	-7.6250121013140786e-06
-0.007265759070041013	0.0005740377469538713	-6.044819158348068e-06
-0.007368220883108026	0.0005821732098582581	-4.487374147145296e-06
-0.007469114695537749	0.0005881723464566468	-2.955534330250464e-06
-0.007568264973208294	0.0005920715029520113	-1.4520642623100526e-06
-0.007665501730497151	0.0005939108642098819	2.035790183654553e-08
-0.007760660620993814	0.0005937343491782926	1.459133568309516e-06
-0.00785358299216235	0.0005915895179782977	2.8617327403897692e-06
-0.007944115903567747	0.0005875274937698273	4.225682149521663e-06
-0.008032112115103063	0.0005816029030174035	5.548549021538608e-06
-0.00811743004651474	0.000573873837655547	6.827923519822203e-06
-0.008199933716241647	0.0005644018432003899	8.061396531814365e-06
-0.008279492662944704	0.0005532519367532041	9.246535647768902e-06
-0.008355981859799612	0.0005404926594261759	1.0380856110571388e-05
-0.008429281627599814	0.000526196167656901	1.1461789372153696e-05
-0.008499277559525759	0.0005104383685149634	1.2486646127086236e-05
-0.008565860467206046	0.0004932991040931902	1.3452576216746937e-05
-0.008628926364844927	0.0004748623907820848	1.4356522335940933e-05
-0.008688376506056642	0.00045521671928530383	1.5195169653324134e-05
-0.008744117495922842	0.00043445542202367885	1.5964888295610027e-05
-0.008796061500268865	0.0004126771147144333	1.666167047171487e-05
-0.008844126583437313	0.0003899862197833917	1.7281059148845475e-05
-0.008888237207848764	0.0003664935794634682	1.7818069659165224e-05
-0.008928324940565759	0.0003423171673222675	1.826710105526298e-05
-0.008964329418316737	0.00031758290708172376	1.8621838155415244e-05
-0.008996199639346185	0.0002924256082479123	1.887514101543206e-05
-0.009023895664201555	0.00026699002765145463	1.9018922454297273e-05
-0.009047390834081105	0.0002414320655880086	1.904401066211918e-05
-0.009066674643215351	0.00021592010280521373	1.8939998097047217e-05
-0.00908175644736735	0.0001906364804327279	1.8695075988070562e-05
-0.009092670246233062	0.00016577911562772746	1.829586055625109e-05
-0.009099480862099168	0.0001415632288269442	1.772722186382647e-05
-0.009102291948928014	0.00011822312531885817	1.6972146241126487e-05
-0.00910125642805698	9.60139118151094e-05	1.6011697441912518e-05
-0.009096590162778827	7.521290834669053e-05	1.4825224035011128e-05
-0.009088589970818819	5.612028106959763e-05	1.3391129289535422e-05
-0.009077657394587322	3.905796086195663e-05	1.168887655829241e-05
-0.00906432991557207	2.4364997465303082e-05	9.703630000011996e-06
-0.009049321123649206	1.2385550270684276e-05	7.436506381267856e-06
-0.00903356858422502	3.4422047439108584e-06	4.926400902862674e-06
-0.009018280041857321	-2.2163982929537526e-06	2.292674036124597e-06
-0.009004976017246296	-4.52242871974798e-06	-1.8728704128984133e-07
-0.00899553783252114	-3.884719558122943e-06	-1.9244352563628e-06
-0.008991665332291135	-1.7681604563427845e-06	-1.7652522597812723e-06
-0.0058946631728830365	1.071932218957779e-06	-2.4013689195936723e-07
-0.005891334896060731	4.4322947463001615e-06	-4.432677830855081e-06
-0.005888156102075311	1.2442271291919112e-05	-9.040749289779887e-06
-0.005886187547726252	2.4463560484988797e-05	-1.2869017926650461e-05
-0.005885896132498355	3.950399408040666e-05	-1.5665519763938744e-05
-0.005887709145844608	5.6647179983004095e-05	-1.7454373496047837e-05
-0.005891899911769495	7.501795809101996e-05	-1.835368372390167e-05
-0.005898597328842281	9.382670882105133e-05	-1.8506862238314922e-05
-0.005907834608785903	0.00011239528958527103	-1.8049932513218766e-05
-0.005919580461698674	0.00013015482342044874	-1.710105074409563e-05
-0.005933759929062636	0.00014663525744756996	-1.575955094055669e-05
-0.005950269861285975	0.00016145337314809826	-1.4107875612778023e-05
-0.005968990040775465	0.00017430086140973497	-1.2214143980039537e-05
-0.005989790998943932	0.0001849333276829437	-1.0134605908182522e-05
-0.006012539509288922	0.00019316057733503826	-7.915737555208568e-06
-0.006037102443899776	0.00019883819088810394	-5.595953759468029e-06
-0.00606334945991322	0.00020186027398517528	-3.206985646876935e-06
-0.006091154847002044	0.0002021532349455159	-7.749883472462176e-07
-0.006120398764798821	0.00019967044480636374	1.6785649317538331e-06
-0.0061509680359484965	0.00019438764894740744	4.136154021314532e-06
-0.006182756608623778	0.0001862990184483064	6.583612986447762e-06
-0.006215665775498881	0.00017541374688252536	9.009631757759995e-06
-0.006249604207979554	0.00016175311456369292	1.1405338601727838e-05
-0.006284487854599078	0.00014534795510542903	1.3763945452581456e-05
-0.00632023973490845	0.0001262364705606316	1.6080445603829096e-05
-0.00635678965854876	0.00010446234981904556	1.835135231497446e-05
-0.0063940738863805064	8.007315258093818e-05	2.057447300948451e-05
-0.006432034753195346	5.311892655227086e-05	2.2748711222740888e-05
-0.0064706202608077424	2.3651030653163226e-05	2.4873893977166922e-05
-0.00650978365542019	-8.278859624016725e-06	2.69506187336739e-05
-0.006549482993243051	-4.261958500482604e-05	2.89801193963895e-05
-0.006589680704997765	-7.932119156970667e-05	3.0964146615429734e-05
-0.006630343160212837	-0.00011833549186308074	3.290486299081339e-05
-0.006671440239970984	-0.00015961651227985413	3.4804749012411346e-05
-0.006712944916925033	-0.0002031208390873259	3.6666521079737936e-05
-0.00675483285001449	-0.000248807874610962	3.849305773586649e-05
-0.00679708199118903	-0.0002966400135648639	4.0287335975158544e-05
-0.006839672210795513	-0.00034658274899064024	4.20523738887954e-05
-0.006882584937788154	-0.00039860471598111467	4.379118189029488e-05
-0.006925802820933299	-0.0004526776810507994	4.550671881472128e-05
-0.006969309406265648	-0.0005087764839024483	4.7201855435937077e-05
-0.007013088836680247	-0.0005668789381593704	4.8879341666196004e-05
-0.0070571255681877425	-0.0006269656966426004	5.054178023556237e-05
-0.007101404108573013	-0.0006890200866855476	5.21916030512658e-05
-0.00714590877238562	-0.0007530279200779697	5.383105325728001e-05
-0.007190623457966233	-0.0008189772822121955	5.546216910991165e-05
-0.007235531439940748	-0.0008868583041740326	5.7086772893416424e-05
-0.007280615182935179	-0.0009566629215537639	5.870646089589763e-05
-0.007325856169529287	-0.0010283846229807258	6.032259786089482e-05
-0.007371234748319036	-0.0011020181914602961	6.1936311833609e-05
-0.007416729994760663	-0.0011775594408718654	6.354849300023689e-05
-0.007462319590838388	-0.0012550049500982116	6.51597923355001e-05
-0.0075079797159405175	-0.001334351796583992	6.677062383391255e-05
-0.007553684955202038	-0.0014155972912657363	6.83811660353067e-05
-0.007599408217457737	-0.0014987387161879992	6.999136679244834e-05
-0.007645120669314741	-0.0015837730662952524	7.160094688700845e-05
-0.007690791677286469	-0.0016706967963045457	7.320940660972271e-05
-0.007736388764773846	-0.0017595055737670102	7.48160308074945e-05
-0.007781877575664518	-0.0018501940388833285	7.641989667706727e-05
-0.00782722185163118	-0.0019427555718673868	7.801987970532777e-05
-0.007872383414751983	-0.002037182068149266	7.961466219524731e-05
-0.007917322162840454	-0.0021334637219616055	8.120273967551985e-05
-0.007961996068976848	-0.002231588818388214	8.278242978752067e-05
-0.008006361192939014	-0.0023315435342278193	8.435187884609252e-05
-0.008050371695904357	-0.002433311747596271	8.590907081724926e-05
-0.00809397986642982	-0.0025368748564826315	8.745183380793651e-05
-0.008137136148966344	-0.0026422116060778903	8.897784895482916e-05
-0.008179789183216457	-0.002749297925001915	9.048465670595467e-05
-0.008221885845476774	-0.0028581067701873362	9.196966552006176e-05
-0.008263371300564036	-0.0029686079804971473	9.343015787604388e-05
-0.008304189055348401	-0.003080768138812366	9.486329874911986e-05
-0.008344281022766938	-0.0031945504426516094	9.626614134438756e-05
-0.00838358758721642	-0.0033099145830670935	9.763563536995227e-05
-0.008422047680454256	-0.0034268166318907503	9.896863253842727e-05
-0.008459598858773006	-0.0035452089371064703	0.00010026189469820583
-0.008496177390812761	-0.0036650400264536484	0.00010151209918152616
-0.00853171834663263	-0.003786254519086043	0.00010271584688371669
-0.008566155697619163	-0.003908793045435476	0.00010386966755921158
-0.00859942241769769	-0.004032592175162389	0.00010497002795569312
-0.008631450595615209	-0.004157584353393963	0.00010601333717119708
-0.008662171548594456	-0.004283697845193933	0.00010699595495677742
-0.008691515947296018	-0.004410856688517382	0.00010791419724992767
-0.008719413942211018	-0.004538980655655921	0.00010876434475713624
-0.008745795301567438	-0.00466798522347587	0.00010954264877274236
-0.008770589550685819	-0.004797781552511119	0.00011024534014312
-0.008793726122992484	-0.004928276475255714	0.00011086863546736758
-0.00881513451243088	-0.005059372493765796	0.00011140874652942813
-0.008834744437584453	-0.005190967786948664	0.00011186188695928322
-0.008852486007049703	-0.005322956227685837	0.00011222428219960994
-0.008868289896459885	-0.005455227410188856	0.00011249217668488673
-0.008882087526490938	-0.005587666687759684	0.00011266184438663018
-0.008893811252320659	-0.005720155221362403	0.00011272959654432277
-0.008903394553662423	-0.00585257003918984	0.00011269179280907593
-0.008910772235900264	-0.005984784107626197	0.0001125448495357087
-0.008915880631235091	-0.006116666413787528	0.00011228525151984426
-0.008918657810411616	-0.006248082060021821	0.00011190956083565896
-0.008919043793725191	-0.0063788923705353304	0.00011141442913676815
-0.008916980771909506	-0.006508955010494224	0.00011079660699982305
-0.008912413325396797	-0.00663812411773997	0.0001100529567356041
-0.008905288652573524	-0.006766250447422109	0.00010918046217523605
-0.008895556795320407	-0.006893181529646321	0.00010817624191509323
-0.008883170872474514	-0.007018761840383962	0.00010703755946025801
-0.008868087309306426	-0.00714283298568909	0.00010576183680535359
-0.008850266073659411	-0.007265233899400531	0.00010434666482913235
-0.008829670906656898	-0.007385801054312545	0.00010278981709333672
-0.008806269558630926	-0.007504368686912949	0.00010108926036304599
-0.008780034018002331	-0.00762076903560015	9.924316848714811e-05
-0.008750940743769779	-0.0077348325923899995	9.724993290134004e-05
-0.008718970889176269	-0.007846388367943288	9.510817643677014e-05
-0.008684110527215447	-0.007955264169828561	9.28167636463369e-05
-0.008646350865399924	-0.008061286893762712	9.037481437258777e-05
-0.008605688460462283	-0.008164282827640607	8.778171372322708e-05
-0.008562125420282448	-0.008264077968001115	8.503712521538411e-05
-0.008515669603725861	-0.008360498348631038	8.214100021310575e-05
-0.008466334805578124	-0.008453370380853508	7.909359045275147e-05
-0.008414140937281819	-0.008542521205087418	7.589545674375799e-05
-0.008359114190576037	-0.008627779053118872	7.254748066932865e-05
-0.008301287194775622	-0.008708973620552165	6.905087234208939e-05
-0.008240699154730725	-0.00878593644877218	6.540718106561075e-05
-0.008177395980247191	-0.008858501315763665	6.161830192901984e-05
-0.00811143039397587	-0.008926504635007953	5.768648520843889e-05
-0.008042862028609436	-0.008989785861678862	5.361434157946266e-05
-0.007971757500391901	-0.0090481879052462	4.940485003377083e-05
-0.007898190469853732	-0.009101557547584849	4.506136148596931e-05
-0.00782224167680653	-0.009149745865586404	4.058760497981232e-05
-0.007743998960602649	-0.009192608657249234	3.598768946672876e-05
-0.007663557252755406	-0.00923000687013518	3.1266108078722325e-05
-0.007581018553037488	-0.009261807031050163	2.6427737860500245e-05
-0.007496491876249075	-0.009287881675732934	2.1477841892738362e-05
-0.00741009318090591	-0.009308109777296493	1.6422066768569148e-05
-0.0073219452671697965	-0.00932237717210936	1.1266442362094594e-05
-0.00723217765542517	-0.009330576981756959	6.017376853667841e-06
-0.007140926432990214	-0.009332610029682815	6.81653954836324e-07
-0.007048334080540187	-0.009328385251056642	-4.7335746940996515e-06
-0.006954549265931851	-0.009317820094394117	-1.0220795009585579e-05
-0.006859726617200312	-0.00930084091339621	-1.5772140846545402e-05
-0.006764026462650458	-0.009277383347473656	-2.1379402333097854e-05
-0.006667614550025898	-0.009247392689362434	-2.7034039151864357e-05
-0.006570661732941375	-0.009210824238255514	-3.272719182808695e-05
-0.0064733436367883255	-0.009167643636815407	-3.844969799281891e-05
-0.006375840292590732	-0.009117827190474593	-4.4192106687231355e-05
-0.006278335751258998	-0.00906136216737112	-4.994469764516651e-05
-0.0061810176670334	-0.008998247077334019	-5.5697498628154424e-05
-0.006084076862809544	-0.008928491928275875	-6.144030771313664e-05
-0.005987706866469653	-0.008852118458443857	-6.716271361768646e-05
-0.005892103431157857	-0.008769160342927266	-7.285412092046253e-05
-0.005797464028967118	-0.008679663372941673	-7.850377327473884e-05
-0.005703987331216189	-0.008583685606362166	-8.410078142484726e-05
-0.005611872665132395	-0.00848129748812934	-8.963414913909626e-05
-0.0055213194603456976	-0.008372581939111239	-9.50928038159706e-05
-0.005432526675354565	-0.00825763441218564	-0.00010046562489587194
-0.005345692217574661	-0.008136562914274621	-0.00010574147677738769
-0.005261012347463411	-0.00800948799327523	-0.00011090923939241436
-0.005178681080506929	-0.00787654268880619	-0.00011595784307700998
-0.005098889577873526	-0.007737872445933171	-0.00012087630091812013
-0.0050218255396565475	-0.00759363499101988	-0.0001256537451472867
-0.004947672591791319	-0.007444000169125156	-0.00013027946079159202
-0.004876609680656913	-0.0072891497423588905	-0.0001347429230841339
-0.004808810466688419	-0.007129277148911872	-0.00013903383187935319
-0.0047444427310412525	-0.006964587222473865	-0.00014314214950434428
-0.004683667786825883	-0.006795295872084108	-0.0001470581353322003
-0.004626639908920151	-0.006621629722462232	-0.00015077238343578426
-0.004573505774014334	-0.006443825715222403	-0.0001542758566550661
-0.004524403924789671	-0.006262130671379299	-0.00015755992336294734
-0.0044794642499600135	-0.006076800815930794	-0.00016061639031686274
-0.004438807493893285	-0.005888101265306581	-0.0001634375378076891
-0.004402544787549996	-0.005696305478865522	-0.0001660161505551835
-0.004370777214190449	-0.005501694675623116	-0.00016834555048890975
-0.004343595401525932	-0.0053045572177965895	-0.00017041962493423413
-0.004321079153418191	-0.005105187962742886	-0.00017223285627129614
-0.0043032971126709205	-0.0049038875852780535	-0.00017378034666585944
-0.004290306467589201	-0.004700961872337981	-0.0001750578438709558
-0.00428215269365188	-0.004496720992354678	-0.00017606176178691982
-0.004278869342467651	-0.004291478741671541	-0.00017678920171220516
-0.00428047786909919	-0.00408555177072989	-0.00017723796807083667
-0.0042869875093509095	-0.0038792587926799443	-0.00017740658448504038
